,id_str,created_at,retweet_count,favorite_count,text
57,661251195374313473,Mon Nov 02 18:39:05 +0000 2015,0,0,Homestyle soul and a great bar at 149th St.- Grand Concourse...#Bronx #BronxHistory #BronxTours #SeeTheBronx #Travel https://t.co/rzudyk8y4A
58,661219618778951681,Mon Nov 02 16:33:36 +0000 2015,0,1,$10M to be Spent Increasing Access to Bronx River... #BronxRiver #Nature #Bronx #TheBronx #Travel #NYC via @Dnainfo https://t.co/HiaUIFS3ZU
59,661213872435646464,Mon Nov 02 16:10:46 +0000 2015,1,0,RT @LaSorsaChevy: The #Bronx Daily is out! https://t.co/OAYuys2dWe Stories via @MCNYTOURS @OsborneNY @BronxFilm
60,660991114913161216,Mon Nov 02 01:25:37 +0000 2015,0,1,What’s the Deal: a roundup of real-estate news in the Greater New York region... #Bronx #RealEstate #NYC https://t.co/UpknHJUcjg via @WSJ
61,660990558836535296,Mon Nov 02 01:23:24 +0000 2015,0,0,"South Bronx, Jackson Heights spots among highlights of NYC &amp; Company winter tourism campaign...#NYCGo #NY @amNewYork https://t.co/1mz1qi2LVX"
62,660961469375381504,Sun Nov 01 23:27:49 +0000 2015,0,0,"Real Estate Developers' ""Bronx Is Burning"" Rave Criticized For Tone-Deafness... #Bronx #TheBronx #TheBronxIsBurning https://t.co/RaWsB9fx7c"
63,660927824782598144,Sun Nov 01 21:14:07 +0000 2015,0,0,John Lindsay is elected mayor of New York in 1965... #Bronx #NYCHistory #NYC #NewYorkCity https://t.co/DpqdcPpZs2
64,660908096496234496,Sun Nov 01 19:55:43 +0000 2015,0,1,Great day for a Marathon... #Bronx #TheBronx #Marathon2015 #BronxRoute #BronxRunners #WelcomeToTheBronx #NYCMarathon https://t.co/ZEwQsuUpzI
65,660773932564353024,Sun Nov 01 11:02:36 +0000 2015,0,0,"@nbcsvu On your #SVU narrative: Why are the criminals, rapists &amp; drug dealers always from The #Bronx ? Time to change the narrative... #NYC"
66,660447062497042432,Sat Oct 31 13:23:44 +0000 2015,0,0,New York: Christmas in the Big Apple... #NYBG #NYC #SeeYourCity #ChristmasinNYC #Bronx https://t.co/U5ZIGpzATj
67,660135957329518592,Fri Oct 30 16:47:31 +0000 2015,0,0,"New York Marathon 2015: Date, Weather, Start And Finish Line &amp; 5 Facts To Know About The Race...#NYRR #Marathon2015 https://t.co/vJGS2BIf0t"
68,660122759201206272,Fri Oct 30 15:55:04 +0000 2015,0,0,"@nbclawandorder On your narrative: Why are the criminals, prostitutes &amp; drug dealers always from The #Bronx? Time to change the narrative..."
69,660099694417301504,Fri Oct 30 14:23:25 +0000 2015,0,0,@JLo talks upcoming Las Vegas residency...(Wish you had been more supportive of The Bronx since day 1) #Bronx #NYC https://t.co/B0L7nEVPiL
70,659845472480284672,Thu Oct 29 21:33:14 +0000 2015,0,1,Bronx Bakery Sweetens Mets' World Series Run... #Artusos #NYMets #WorldSeries2015 #Bronx #Queens #LittleItaly #NYC https://t.co/Ww91NMiRQh
71,659431792886337540,Wed Oct 28 18:09:25 +0000 2015,1,0,RT @Sue_Rye_Uh: @MCNYTOURS Come 2 Mott Haven Bar Nov 4th for the LIVE FROM NOWHERE! comedy show by @Sue_Rye_Uh &amp; Joel Rodriguez! https://t.…
72,659226389615349760,Wed Oct 28 04:33:13 +0000 2015,0,0,Derek Jeter set to marry Hannah Davis... #DerekJeter #NYY #Bronx #NYC #NYYShortStop https://t.co/2M7Z9uGNs1
73,659211242024935424,Wed Oct 28 03:33:02 +0000 2015,0,1,NYRR Marathon 2015 - The Bronx... #Bronx #NYRR #NYRRMarathon #NYC #Running #NYCMarathon #TedCorbitt @nyrr https://t.co/aTOL4jM1GL
74,658999833282367488,Tue Oct 27 13:32:58 +0000 2015,0,0,"Tourists from #Spain searching for burned down buildings, criminals and gangs in The Bronx, Not on my #Bronx Tours...https://t.co/lCaQNAMGiK"
75,656839014541041665,Wed Oct 21 14:26:39 +0000 2015,0,1,Poe Cottage is a Bronx Trip Worth Pondering... #BronxHistory #BronxTours #Bronx #Travel #SeeYourCity #EdgarAllanPoe https://t.co/Bglug3nfB5
76,655923883426627585,Mon Oct 19 01:50:14 +0000 2015,0,1,Best NYC High schools 2015: Bronx High School of Science... #Bronx #DOE #BronxScience #Science #TheBronx #Education http://t.co/B9mJ1yVEsk
77,655591285835853825,Sun Oct 18 03:48:37 +0000 2015,0,2,@CoolPapaB Bronx Landmarks: @Bartow_Pell also Edgar Allan Poe Cottage on Kingsbridge Road @WaveHill and @WoodlawnConserv
78,655277709963186176,Sat Oct 17 07:02:35 +0000 2015,1,0,Absolutely... #Bronx #TheBronx #CrossBronx #BronxNative #BronxTours #BronxSarcasm  https://t.co/kxo6jjAWOO
79,655158383352369152,Fri Oct 16 23:08:25 +0000 2015,1,1,NYC Hiking Trails... #Bronx #Hiking #VanCortlandtPark http://t.co/4CjxHHHDlf
80,652470650045636608,Fri Oct 09 13:08:19 +0000 2015,1,0,RT @sylvieboisel: My favorite tour guide ;) https://t.co/380kPhkNqg
81,652439169772429312,Fri Oct 09 11:03:14 +0000 2015,0,0,Obama+nominates+Bronx+native+to+replace+Lynch+as+US+attorney... #Bronx #BronxPeople #USAttorney #USA #POTUS http://t.co/cD4Zp9u4fD
82,652286243687022593,Fri Oct 09 00:55:34 +0000 2015,1,2,NYC Boroughs by Bike: The Bronx #Biking #TheBronx #BikeTrail #Cycling #Healthy #NYC #NYCParks #Bronx http://t.co/14Ss340hle
83,650081590853414912,Fri Oct 02 22:55:03 +0000 2015,0,1,My 1st NYC food &amp; neighborhoods tour: #Bronx #Queens #Travel #SeeYourCity #SightseeingTours #NYC #NYCTours #FoodTours http://t.co/ltPDiYByig
84,650011598589939712,Fri Oct 02 18:16:56 +0000 2015,1,0,RT @xx_teresa_xx: The blurb  //all you want // is out! http://t.co/LU5wU5a4Dh Stories via @iPhoneHackx @dobly79 @MCNYTOURS
85,649942189473140736,Fri Oct 02 13:41:07 +0000 2015,0,2,Bracing for #Gentrification in the South #Bronx... #PhotoJournalism #TheBronx #NYC #Community #Photography #BDC http://t.co/DXARaBKOTa
86,649575574957084673,Thu Oct 01 13:24:20 +0000 2015,0,2,The New York Botanical Garden... #SeeYourCity #BronxTours #Bronx #TheBronx #NYC #NYCGo #NYBG #FridaKahloNYBG http://t.co/lsMaXz6p5k
87,649285141089636352,Wed Sep 30 18:10:15 +0000 2015,0,1,Heroes and Hot Dogs in a Changing Bronx... #Bronx #TheBronx #CastleHill #OldStyleDeli #NYC #Neighborhoods http://t.co/xPvxFgc1Lu
88,649283799960915968,Wed Sep 30 18:04:55 +0000 2015,0,0,Seafood Distributor Seeks Tax Breaks to Acquire Bronx Space | (I'm sure they will give it to him) Commercial Observer http://t.co/AUlPYgYQ6b
89,648588092086071296,Mon Sep 28 20:00:25 +0000 2015,0,1,The Secret Gardens of New York... #BartowPellMansion #Bronx #CityIsland #Pelham #NYC #BronxTreasures #Garden http://t.co/qxoh1GK8ep
90,646705425493196800,Wed Sep 23 15:19:23 +0000 2015,0,1,"From Garbage Offensives to Occupying Churches, Actions of the Young Lords Continue to Inspire... http://t.co/R1gdUWnzR9 via @democracynow"
91,646637303159476224,Wed Sep 23 10:48:41 +0000 2015,0,0,Yogi Berra (1925-2015) #NYY #RIPYogiBerra #YogiBerra #Bronx #BronxBombers #MLB « CBS New York http://t.co/d87NbqtVMF
92,646399308070285313,Tue Sep 22 19:02:59 +0000 2015,0,0,#Bronx bakery offers a sweet Pope Francis treat... #TheBronx #BronxLittleItaly #PopeFrancis #PopeCookie #Artusos #NYC http://t.co/tBOzysbymO
93,645790119358763010,Mon Sep 21 02:42:17 +0000 2015,0,1,Green space and health linked in vision for South Bronx...#Bronx #SouthBronx #GreenSpace #NewYorkCity http://t.co/khT4FJcRin via @WSJ
94,645694722535632898,Sun Sep 20 20:23:12 +0000 2015,1,6,Little Ireland in The Bronx... #Irish #Woodlawn #Bronx #LittleIreland #SeeYourCity #NewYorkCity #IrishMural http://t.co/AHcswNEPIA
95,645322478580051968,Sat Sep 19 19:44:03 +0000 2015,0,1,Puerto Rican radical group Young Lords retake NYC in museum exhibit... #YoungLords #Exhibit #NYCHistory http://t.co/nhWthFRmRy via @NewsHour
96,644684559439798272,Fri Sep 18 01:29:11 +0000 2015,0,2,Film and TV Industry Is Giving the Bronx More Screen Time... #BronxFilm #Film #Bronx #NYC #BronxFilmStudios http://t.co/tuHEMW4e0y
97,644663567183167488,Fri Sep 18 00:05:46 +0000 2015,0,0,Allan Wasserman Jazz Essemble... #BronxPeople #Cali #Jazz #JazzEssemble #LiveJazz #California #Pasadena #Music http://t.co/oJSoGdKfuy
98,644587853876477952,Thu Sep 17 19:04:54 +0000 2015,0,0,Bronx Neighborhood to Celebrate Arrival of Pope Francis with Mural... #Bronx #PopeFrancis #NYC #PopeNYC via @Dnainfo http://t.co/oS9dUJFE9e
99,644310658494939136,Thu Sep 17 00:43:26 +0000 2015,0,0,Bronx Historical Tours... #SeeYourCity #History #Travel #Bronx #NYCLandmarks #NYC #NYCGo #Tourist #Explore http://t.co/LzvLucuQEv
100,644310503653773313,Thu Sep 17 00:42:49 +0000 2015,0,3,Bronx Historical Tours... #SeeYourCity #History #Travel #Bronx #NYCLandmarks #NYC #NYCGo #Tourist #Explore http://t.co/0eclGJjycB
101,643790805954633728,Tue Sep 15 14:17:43 +0000 2015,1,0,RT @LaSorsaChevy: The #Bronx Daily is out! http://t.co/Ctw2zMSzQo Stories via @MCNYTOURS @greenBXmachine @Bronx_Events
102,643565455827955712,Mon Sep 14 23:22:16 +0000 2015,1,1,"Vitilla, the Dominican Version of Stickball, is Coming to The Bronx... #Bronx #Stickball #NYC via @Dnainfo http://t.co/sPpUJPu0TR"
103,643183884113453057,Sun Sep 13 22:06:02 +0000 2015,0,0,Denise Oliver-Velez on CUNYTV... #Bronx #BronxMuseum #YoungLords #BlackPanthers #NYC #NYCHistory #CUNYTV http://t.co/EQF3af9br9
104,642857171705856000,Sun Sep 13 00:27:48 +0000 2015,3,4,Tribute In Light 9/11 #TributeInLight #NewYorkCity #WorldTradeCenter #NYCGo #Memorial911 Photo: #BronxShots http://t.co/Qkk0SsiBtR
105,641992330116005888,Thu Sep 10 15:11:13 +0000 2015,0,2,Opera House Hotel in the South Bronx... #Melrose #BronxHotels #SouthBronx #Travel #Tourist #SeeYourCity #NYCGo http://t.co/vR0ApMEp9p
106,641770276837953536,Thu Sep 10 00:28:52 +0000 2015,1,0,RT @LaSorsaMitsu: The #Bronx Update  is out! http://t.co/jLkbVDdk82 Stories via @BLC_Adult @MCNYTOURS @greenBXmachine
107,641635998015864832,Wed Sep 09 15:35:17 +0000 2015,1,1,"City Island, a Quainter Side of the #Bronx... #SeaportofTheBronx #CityIsland #TheBronx #NYC #SeeYourCity #History http://t.co/eAtsDNNicX"
108,641071817973755904,Tue Sep 08 02:13:26 +0000 2015,0,2,Mariah Carey takes twins Monroe and Moroccan to Bronx Zoo...#MariahCarey #Bronx #SeeYourCity #NYC http://t.co/vTvebJDc9G via @DailyMailCeleb
109,640324816172507137,Sun Sep 06 00:45:07 +0000 2015,2,0,RT @Bartow_Pell: RT @MCNYTOURS New York City's #ArchitecturalTreasures... #OHNY #TheBronx #NYCHistory http://t.co/Q3BHJIwaPW @ohny http://t…
110,639820767606214656,Fri Sep 04 15:22:12 +0000 2015,1,1,@NYCYouthmarkets A beautiful day in Norwood... #Bronx #Health #NorwoodYouthMarket #TheBronx #Youth #Healthy #Norwood http://t.co/ZOgz76nxld
111,639118013745229828,Wed Sep 02 16:49:43 +0000 2015,0,2,"New York #Golf Scene Rocked by Five Borough Golf Marathon - Tee to Green - September 2015 - Westchester, NY #Bronx http://t.co/O4Xn2R5ppe"
112,639073656514183168,Wed Sep 02 13:53:27 +0000 2015,2,3,'Highlights' publishes Bronx girl's poem... #Poem #Honor #Bronx #TheBronx #Publisher #NYC #BronxPeople http://t.co/8bOQJk5YcW
113,638575258069532672,Tue Sep 01 04:53:00 +0000 2015,0,1,Street Art Tour in de Bronx... #SeeYourCity #BronxStreetArt #Bronx #TagPublicArtsProject #StreetArt #NYC #Travel http://t.co/JpgQyTqNjw
114,638172926114668547,Mon Aug 31 02:14:16 +0000 2015,0,0,Drew goes 4-for-4 in 20-6 win over Braves... #MLB #NYYankees #NYC #AtlBraves #NYY #BronxBombers #Yankees http://t.co/iq80cfOBcf
115,638170107722760196,Mon Aug 31 02:03:04 +0000 2015,1,0,RT @LaSorsaMitsu: The #Bronx Update  is out! http://t.co/kXaOc9TNJ9 Stories via @MCNYTOURS @bxfoodie @ShannonLGilstad
116,638115308805464064,Sun Aug 30 22:25:19 +0000 2015,1,1,New York City's Architectural Treasures... #OHNY #NYC #Bronx #OHNYWeekend #Architecture #TheBronx #NYCHistory #NYCGo http://t.co/EmTALe3pS0
117,638019256538537984,Sun Aug 30 16:03:39 +0000 2015,0,0,BBC News - Oliver Sacks dies in New York aged 82 #Bronx #OliverSacks #BronxHistory #Mind #Neurology #NewYorkCity http://t.co/byeWSMc0Ox
118,637992662981824512,Sun Aug 30 14:17:58 +0000 2015,0,0,Andate nel Bronx!! #TripAdvisor #BronxTours #Italia #BronxLittleItaly #Bronx #TheBronx #SeeYourCity #Italian #NYCGo http://t.co/CpVaa3hbcI
119,637981666967994368,Sun Aug 30 13:34:17 +0000 2015,1,0,"Oliver Sacks, neurologist and author, dies at age 82 #Awakenings #BethAbraham #BronxHistory #Bronx http://t.co/h56XWEeHNP via @HuffPostMedia"
120,636906930288521216,Thu Aug 27 14:23:39 +0000 2015,0,1,CUNY tops list of 'Best Bang for the Buck' colleges... #Bronx #CUNY #Education  http://t.co/Ir8snE7RYV
121,636248509709025280,Tue Aug 25 18:47:20 +0000 2015,0,0,Bronx Scenes... #Bronx #SouthBronx #MenAtWork #TheBronx #NYC #SeeYourCity #BronxScenes http://t.co/lj1eacIGOj
122,636221869260185600,Tue Aug 25 17:01:28 +0000 2015,1,3,Bronx Scenes... Photo credit: @BronxShots #Bronx #BronxShots #NYC #Neighborhoods #Roosters #Chickens #BronxLife http://t.co/9TfZT9uV5z
123,635776562340732928,Mon Aug 24 11:31:59 +0000 2015,1,0,RT @SocialBigApple: #Social #Bronx @SocialNewsCorp http://t.co/bcMojzfT2C Via #Twitter and Facebook @GilmarViana1 @mcmasotti @MCNYTOURS
124,635528930926161920,Sun Aug 23 19:07:59 +0000 2015,1,1,The #Bronx River: Nature's hidden surprise in a busy borough... #BronxRiver #Nature #Travel #NYC http://t.co/hYg3JleKXm via @PhillyEntertain
125,635504548895977472,Sun Aug 23 17:31:06 +0000 2015,0,1,#SeeYourCity: Take our Bronx Little Italy Bus Tour...#Italian #TheBronx #TravelTips #NYCHotels #ArthurAvenue #NYCGo https://t.co/M7vEVeCots
126,635344051076734976,Sun Aug 23 06:53:20 +0000 2015,0,1,Thank you so much... #Bronx  https://t.co/hKndfpG2at
127,634907335656407044,Sat Aug 22 01:57:59 +0000 2015,1,0,RT @LaSorsaMitsu: The #Bronx Update  is out! http://t.co/1nI6AAv7PH Stories via @MCNYTOURS @BronxMama_com @SoBronxSchool
128,634858852853379072,Fri Aug 21 22:45:20 +0000 2015,0,3,7 NYC Food #Tours Not to Miss...  #Bronx #BronxTours #LuxuryTravel #Travel #Tourist #SeeYourCity #NYC http://t.co/klnWdeeCyU
129,634085992639692800,Wed Aug 19 19:34:16 +0000 2015,0,0,City Living: Silver Beach is a gated community with gorgeous views and friendly neighbors... #Bronx #NYC @amnewyork http://t.co/i9anxUygxk
130,634073561276252160,Wed Aug 19 18:44:52 +0000 2015,0,0,New York Tennis Club seeks landmark status... #Landmark #Bronx #TheBronx #Tennis #NYTC #ThroggsNeck @amNewYork http://t.co/I3nKcu0KYD
131,634069238634967040,Wed Aug 19 18:27:41 +0000 2015,0,0,"Uncovered in a #Manhattan Lobby, a #Mural Won’t Be Lost Again... #Mosaic #MosaicMural #BryantPark #NYC #NYCHistory http://t.co/9mYLbdd0LE"
132,634058382341570560,Wed Aug 19 17:44:33 +0000 2015,0,0,Will the #Bronx Ever Become the Next #Brooklyn? (NO) | Commercial Observer http://t.co/3BfUJ6NT82
