,id_str,created_at,retweet_count,favorite_count,text
11,646714047547707392,Wed Sep 23 15:53:38 +0000 2015,8,0,RT @bwinstonheath: There are 65 practices that result in one years academic growth. Find a way to use these.  #vltn2015
12,646707775817543680,Wed Sep 23 15:28:43 +0000 2015,10,0,RT @1DanLawson: Hattie: Homework?  Primary level...No impact (.01). Secondary (.59)...It Matters!  #VLTN2015
13,646706774888816640,Wed Sep 23 15:24:45 +0000 2015,3,0,RT @CCPender: Biggest losers! #VLTN2015 @UC_CORE http://t.co/ggpjbkTSh6
14,646303955623002112,Tue Sep 22 12:44:05 +0000 2015,0,0,Chalkbeat: Leaders highlight K-12 schools' role in 'Drive to 55' http://t.co/RbxhENqRIy #Driveto55 #K12
15,646303201495511040,Tue Sep 22 12:41:05 +0000 2015,197,0,RT @ACT: Is college worth it? Yes. See the earnings and unemployment rates by educational attainment from the @USDOL http://t.co/V8l6A6R3nv
16,646277589242261505,Tue Sep 22 10:59:19 +0000 2015,14,0,RT @LOtLcommunity: Reading at home just 20 minutes makes a world of difference. #reading #parentingtips £ed http://t.co/rS3MRSTdTL ^Julie
17,644624421831901184,Thu Sep 17 21:30:13 +0000 2015,0,2,Setting high school students up for aerospace careers http://t.co/Pyh0NB3ENh #STEM #science #k12
18,644290003397439488,Wed Sep 16 23:21:21 +0000 2015,2,0,RT @bsmith747: No greater #motivation exists for #SchoolSafety than a mother reliving the worst day of her life at Sandy Hook Elem. http://…
19,643787590764765184,Tue Sep 15 14:04:57 +0000 2015,9,0,RT @1DanLawson: .@McQueenCandice The Job of Commissioner: District and SCHOOL leadership is KEY for TN success! (editorial note: She get's …
20,643425102441410560,Mon Sep 14 14:04:33 +0000 2015,5,8,Great insight on personalization of learning for stds &amp; tchrs from @mcmeihls @AveryTraceMS principal on the opening session of #TNSSC15
21,643422379423739905,Mon Sep 14 13:53:44 +0000 2015,4,0,RT @drvickikirk: Mike Miehls sharing the value of TDOE Leadership Courses. @lisacoons10 @TNedu #TNSSC15
22,643419758394798080,Mon Sep 14 13:43:19 +0000 2015,1,1,"@McQueenCandice: ""Personalization is the process, not the end result"". Keep the focus on People, Purpose, and Process.  #tnssc2015"
23,643413930078007296,Mon Sep 14 13:20:09 +0000 2015,3,0,RT @drvickikirk: Personalization for teachers: The best coaching is coaches getting into classrooms - planning alongside teachers. #SSC #TO…
24,643413439826821121,Mon Sep 14 13:18:12 +0000 2015,77,0,"RT @McQueenCandice: Congratulations to the TN 2015 District Superintendent of the Year, Dr. Mike Looney!  @wcsDirofSchools @TNedu http://t.…"
25,642436517814775808,Fri Sep 11 20:36:16 +0000 2015,0,4,Earning #college credit in HS can make a huge difference for students. More in report from @AchieveInc &amp; @jfftweets http://t.co/t3JRItmxD8
26,641411191370289152,Wed Sep 09 00:41:59 +0000 2015,4,4,Congratulations #LIFTEducation Supts @NeelDurbin and Clint Satterfield for leading districts named as #SCOREprize 2015 district finalists
27,640668073687654400,Sun Sep 06 23:29:06 +0000 2015,552,0,"RT @GreatestQuotes: ""Don't judge each day by the harvest you reap but by the seeds that you plant.""  - Robert Louis Stevenson"
28,640660234567045121,Sun Sep 06 22:57:57 +0000 2015,0,2,7 Things Successful Leaders Ignore http://t.co/lAkLXMYvYz via @leadershipfreak
29,638878575995801600,Wed Sep 02 00:58:16 +0000 2015,0,0,"@tjnix The ""13 Keys to Successful BL are great thoughts...how far to do think we have to go to to attain 50% of these ideas in TN?"
30,638877281398718464,Wed Sep 02 00:53:08 +0000 2015,0,2,Leading Thoughts....Report: 7 Future Roles for Educators -- http://t.co/bz3Uyk6vkM
31,638875245009629184,Wed Sep 02 00:45:02 +0000 2015,0,0,Google Classroom Adds New Features -- http://t.co/PrWhLIuo0j  #personalizedlearning
32,638874798127476736,Wed Sep 02 00:43:16 +0000 2015,3,1,13 Keys to Successful Blended Learning -- THE Journal http://t.co/vUNbnuxlGt
33,631606105278414849,Wed Aug 12 23:20:04 +0000 2015,1,0,10 biggest worries about children's health http://t.co/pne8ylkCEk via @cbsnews
34,631591394252034048,Wed Aug 12 22:21:37 +0000 2015,1,3,Innovative Digital Learning Environments https://t.co/k1gHXYd1QW via @YouTube
35,627253411512233984,Fri Jul 31 23:04:01 +0000 2015,0,2,This 'SportsCenter' spoof imagines what it'd be like if teachers were treated like pro athletes http://t.co/BI8sxgjnm0 via @HuffPostEdu
36,625998173622800384,Tue Jul 28 11:56:09 +0000 2015,14,0,"RT @ldavidmarquet: Teams can't be both good and getting better, choose to get better all the time."
37,625773535261102080,Mon Jul 27 21:03:31 +0000 2015,1,1,5 Characteristics of an Effective School Team | Edutopia http://t.co/m4IKztHWm5
38,624579216667860992,Fri Jul 24 13:57:44 +0000 2015,9,0,"RT @ChecCampus: Ribbon cutting for #CHEC, our new partnership between @tennesseetech @volstatecampus @NSCCCookeville http://t.co/ZOndc9vGQN"
39,624577397795389441,Fri Jul 24 13:50:30 +0000 2015,7,0,RT @mikekrauseTN: Big morning for TN #highered: @ChecCampus grand opening. 3 colleges under 1 roof...student-centered innovation! http://t.…
40,624204630684250112,Thu Jul 23 13:09:15 +0000 2015,1,0,Answer=YES... Can Teachers Author Their Own Textbooks on the Fly? -- THE Journal http://t.co/7i2WD0lBRZ
41,618386460505452544,Tue Jul 07 11:49:55 +0000 2015,2,0,RT @tfuhrman: Students’ ed-tech opinions might surprise you http://t.co/BvSD5OvxXS
42,614545395780292608,Fri Jun 26 21:26:54 +0000 2015,3,0,"RT @Champion4Chldrn: If we teach today's students as we taught yesterday's, then we rob them of tomorrow.         - John Dewey."
43,614026242237562880,Thu Jun 25 11:03:58 +0000 2015,12,0,"RT @TeacherPrize: There's No Such Thing as ""Just a Teacher"" http://t.co/hP6huduCUU via @edutopia #TeachersMatter"
44,613846083165224961,Wed Jun 24 23:08:05 +0000 2015,61,0,RT @Leadershipfreak: Success teaches you what to repeat; failure what to change.
45,613845469093990400,Wed Jun 24 23:05:39 +0000 2015,10,0,RT @JohnMaxwellTeam: The definition of leadership is not title or position; it is influence. Grow &amp; develop your skills at http://t.co/IbY6…
46,613844751876395008,Wed Jun 24 23:02:48 +0000 2015,30,0,RT @BruceVH: To argue with a person who has renounced the use of reason is like administering medicine to the dead. - Thomas Paine
47,613767216287236096,Wed Jun 24 17:54:42 +0000 2015,30,0,"RT @KleinErin: Top story via Kleinspiration @DavidGeurin: 'You don't have to be a tech-expert … http://t.co/IlCuxvYel6, see more http://t.c…"
48,612463230070489088,Sun Jun 21 03:33:07 +0000 2015,2,8,Thanks @ProEdTN for hosting @LeaderUtn and keeping the focus on supporting growth of teachers and students  @JillPittman2 @markegreenmd
49,612295589699588097,Sat Jun 20 16:26:59 +0000 2015,3,0,"RT @Drizzinkwine: ""The culture of the organization drives the excellence of the organization."" - @markegreenmd #LeaderU2015 @LeaderUtn"
50,612295561383800832,Sat Jun 20 16:26:52 +0000 2015,7,0,RT @1DanLawson: Dr. Mark Green: Create a culture that has new members striving to meet high expectations. Am I good enough to be here? #Lea…
51,612295417842155520,Sat Jun 20 16:26:18 +0000 2015,11,0,"RT @tchilders: If you are in charge and your people are not bringing you their problems, you are not their leader (Gen Colin Powell). #lead…"
52,612295382232469508,Sat Jun 20 16:26:09 +0000 2015,13,0,RT @tchilders: Our next goal is to get every student reading on grade level by the end of 3rd grade. @McQueenCandice #LeaderU2015 It is a s…
53,612087761865195520,Sat Jun 20 02:41:09 +0000 2015,0,0,"#FF @Wakiebigturtle for wisdom, insight, and financial stability."
54,611998260366979072,Fri Jun 19 20:45:30 +0000 2015,2,0,RT @RepDianeBlack: Congrats to #TN06's Tori Cannon on receiving the #CongressionalAward for her commitment to service! #Gold2015 http://t.c…
55,610553106846187521,Mon Jun 15 21:02:58 +0000 2015,1,3,Thank you @1DanLawson. I have many exceptional peer mentors that inspire me to continually improve as a servant leader.
56,610055272674000896,Sun Jun 14 12:04:45 +0000 2015,9,0,RT @JohnMaxwellTeam: One is too small a number to achieve greatness ~John Maxwell #JMTeam http://t.co/BJK2ZfGuT5 http://t.co/6knrLiDs30
57,609790224948948992,Sat Jun 13 18:31:33 +0000 2015,0,6,"Thank you @kairhart for your leadership, modeling and mentoring."
58,609764956293177345,Sat Jun 13 16:51:09 +0000 2015,0,4,"Thank you @jcbowman.  ""A man’s pride will bring him low, But the humble in spirit will retain honor."" (Proverbs 29:23 NKJV)"
59,609748656686764032,Sat Jun 13 15:46:22 +0000 2015,92,0,RT @Sports_HQ: You can't let praise or criticism get to you. It's a weakness to get caught up in either one. -John Wooden
60,609741021514215424,Sat Jun 13 15:16:02 +0000 2015,57,0,RT @DavidGeurin: Why computer science? #edchat #edtech http://t.co/sIpXgQAveS
61,609740894850445312,Sat Jun 13 15:15:32 +0000 2015,0,1,@chaphe_ccrees19 Thank you!
62,609498364904763392,Fri Jun 12 23:11:48 +0000 2015,270,0,RT @HarvardBiz: Innovation happens when people are inspired http://t.co/oVWflE8YkA http://t.co/63RajLXIyJ
63,609195208132136961,Fri Jun 12 03:07:10 +0000 2015,22,0,RT @JohnMaxwellTeam: The law of the lid: Leadership ability determines a person's level of effectiveness. #JMTeam #LeadUpChat http://t.co/h…
64,608023471814148096,Mon Jun 08 21:31:06 +0000 2015,0,3,Thank you @jcbowman . It is a great honor to recognize and celebrate the successes of the @PCSSTN team on which I serve.
65,607661628264357888,Sun Jun 07 21:33:16 +0000 2015,11,0,"RT @fishtree_edu: ""Once technology integration alone becomes a goal, we're doing something wrong."" http://t.co/1PVll5Pu3E #edtech http://t.…"
66,607660928700530688,Sun Jun 07 21:30:29 +0000 2015,64,0,"RT @Sports_HQ: If what you have done yesterday still looks big to you, you haven't done much today. -Mike Krzyzewski"
67,607660674647334912,Sun Jun 07 21:29:29 +0000 2015,0,2,http://t.co/ghxjBSPbk9
68,606798997554995200,Fri Jun 05 12:25:29 +0000 2015,5,0,RT @100GirlsofCode: Another great article by the @JCPress about our program and @TNCodeAcademy camps! http://t.co/3wQAaoOprV http://t.co/nO…
69,606798957700734976,Fri Jun 05 12:25:19 +0000 2015,119,0,"RT @ACT: By 2025, two thirds of all jobs in the US will require education beyond high school. Read more: http://t.co/sr8ut7WFKV"
70,605090122652991488,Sun May 31 19:15:01 +0000 2015,5,0,RT @AmericanRugby7s: @USASevensCRC Thanks for the great coverage and info this weekend!
71,604768370139889666,Sat May 30 21:56:30 +0000 2015,6,0,RT @USASevensRugby: Hot off the press your day 1 Penn Mutual Collegiate Rugby Championship recaps are available here: http://t.co/1AvQYwZQI0
72,604759304495702016,Sat May 30 21:20:28 +0000 2015,0,1,@WinninghamBubba touch is a good intro...learn the laws and the basics.
73,604748469232803840,Sat May 30 20:37:25 +0000 2015,0,0,@WinninghamBubba http://t.co/bF08yBhjTj
74,604747210547273728,Sat May 30 20:32:25 +0000 2015,0,1,"@WinninghamBubba both versions of the game are played at the youth, high school, college, club, and international levels."
75,604744136982274048,Sat May 30 20:20:12 +0000 2015,0,1,@WinninghamBubba Quick rugby 7's overview http://t.co/aq4CcAzF9W
76,604742792363966464,Sat May 30 20:14:51 +0000 2015,0,1,@WinninghamBubba  https://t.co/HKX7s7HvzP
77,604742184756117504,Sat May 30 20:12:27 +0000 2015,0,0,@WinninghamBubba looks like you are watching 7's Air Force vs Navy.  Slightly different game than a full 15's match. Still a great game.
78,603337386022424576,Tue May 26 23:10:16 +0000 2015,6,0,"RT @DanVForbes: What we believe, we become. #LeadWithGiants #leadership"
79,601403665606250496,Thu May 21 15:06:22 +0000 2015,1,3,Great celebration of the AES Kindergarten Class of 2015 and future graduates of @PCSS! #classof2027 #ThankATeacher @beckythebarber
80,601184190521077761,Thu May 21 00:34:15 +0000 2015,7,0,RT @npolyak: For me - blended learning teaches students that learning isn't confined to a class period or to a school building.  #blearning…
81,600762326787170304,Tue May 19 20:37:54 +0000 2015,7,0,RT @LOtLcommunity: RT @TCCA12: 6 Models of Blended Learning Teachers Should Know About #TCCA15 #blendedlearning http://t.co/URlN5150D7 ^Jul…
82,598617308320309249,Wed May 13 22:34:22 +0000 2015,0,2,"Thank you @HeyburnEd &amp; team for listening to thoughts &amp; concerns of @PCSSTN educators on #tnedu policies, practices, &amp; needs of stds #tnsbe"
83,598262650779279360,Tue May 12 23:05:05 +0000 2015,1,4,Thank you for your leadership and modeling #@lancerkey @VITALK12 @JWatsonIT @lward5150
84,596495579099738113,Fri May 08 02:03:23 +0000 2015,77,0,"RT @InspiringThinkn: ""Leadership isn't about getting your own way.""

 @10MillionMiler @InspiringThinkn #quote #leadership #wisdom #quotes h…"
85,596491677998526464,Fri May 08 01:47:52 +0000 2015,27,0,"RT @schink10: A4: Culture of learning needs to be established.  The looming threat of the ""GRADE"" needs to be removed. #geniushour http://t…"
86,596488911292993536,Fri May 08 01:36:53 +0000 2015,482,0,"RT @TEDTalks: ""When you’re attempting something outside the norm, you need unshakable faith in your ability to make it happen."" http://t.co…"
87,595581450612842497,Tue May 05 13:30:57 +0000 2015,8,0,RT @mssackstein: The best part about teaching is the proximity to continual learning coupled with the amazing relationships #TeacherAppreci…
88,595581382237286401,Tue May 05 13:30:41 +0000 2015,10,0,RT @NBPTS: Register now for the 2015-16 candidate cycle! Help us ensure that every student has access to accomplished #teachers. http://t.c…
89,595581246337605632,Tue May 05 13:30:09 +0000 2015,5,0,RT @jonaschartock: The Force is strong with teacher leaders. http://t.co/TVSrjPBEWB @NNSTOY @Ed4Excellence @NBPTS @HopeStreetGroup  https:/…
90,595014442837942273,Sun May 03 23:57:52 +0000 2015,32,0,RT @NAEYC: 4 Things Kindergarten Teachers Want You to Know: http://t.co/ndsDZ0d8X7 #families #ece http://t.co/qpeDgECqrl
91,594507112916484099,Sat May 02 14:21:55 +0000 2015,1,0,RT @AmyNew: @PCSSTN @jerrysboyd  https://t.co/681qFcYtAF
92,594270886745624576,Fri May 01 22:43:15 +0000 2015,4,0,RT @MRingstaff: Leadership Council Dinner. Thank you for everything @EmilyFreitagTN also @jerrysboyd @JaredMyracle http://t.co/QjiLauLc4N
93,593414714245271552,Wed Apr 29 14:01:07 +0000 2015,1,3,"@1DanLawson ""Change really isn’t hard...if we capture people’s interest &amp; give them enjoyable, worthwhile experiences."" from #Fullan"
94,593116545586335744,Tue Apr 28 18:16:18 +0000 2015,0,0,@1DanLawson math and science is our next OER opportunity to locally own our teaching and learning.
95,593085990698258434,Tue Apr 28 16:14:53 +0000 2015,3,12,Excited to deepen our vision and strengthen our actions focused on providing students the best opportunities to be #futureready
96,593061824519540736,Tue Apr 28 14:38:52 +0000 2015,3,0,"RT @WGUTennessee: You've only got THREE DAYS LEFT to apply for our $10,000 'TENN-K' Scholarship! Please RT! http://t.co/p2Nf2j9AF3 #DriveTo…"
97,589445682622124034,Sat Apr 18 15:09:36 +0000 2015,5,0,"RT @edu_post: ""Every child needs a champion."" A teacher on teaching: http://t.co/gNlaCml7TM"
98,589441885900419072,Sat Apr 18 14:54:31 +0000 2015,6,0,RT @OfficialDLDay: .@Edudemic explores ways to use Twitter in teaching and learning: http://t.co/o7cnStN9hE #EdTech #DigitalLearning
99,589441288983871488,Sat Apr 18 14:52:09 +0000 2015,4,0,RT @OfficialDLDay: Superintendents - Have you registered for a #FutureReady Summit? Sign up today! http://t.co/lubdbn3h2O @FutureReady http…
100,589441194284822528,Sat Apr 18 14:51:46 +0000 2015,7,0,RT @1DanLawson: Waiting for OER math from @TCSPublic You've got it. Great work @SusanSudberry with her Flexbook! http://t.co/DPRI7BkFwX
101,589438962394996736,Sat Apr 18 14:42:54 +0000 2015,32,0,RT @ASCD: ICYMI: A school's culture influences everything that takes place under its roof. http://t.co/FOoCidLRIl #21stadmin
102,589416802070986752,Sat Apr 18 13:14:51 +0000 2015,3,0,RT @keciaray: 10 Online Learning Trends - #edtech story in HZNews (http://t.co/bA9PLQ3IIC) #NMChz  http://t.co/G8xbx7bUx2
103,589416332631867392,Sat Apr 18 13:12:59 +0000 2015,2,0,RT @patrickmlarkin: Thoughtful post! - Empowering High Schoolers to Build  via @harshkaria http://t.co/FEgMoj2uSA #stuvoice
104,589413074836131840,Sat Apr 18 13:00:02 +0000 2015,3,5,"#ACT takers do your best today.  A test score does NOT define you.  The courage, will, focus, &amp; passion to do your best everyday does."
105,589389561870028800,Sat Apr 18 11:26:36 +0000 2015,11,0,RT @McQueenCandice: Thanks @PCSSTN teachers &amp; @jerrysboyd for sharing with @TNedu on a Friday afternoon http://t.co/5W1GVicapb
106,589205718806364161,Fri Apr 17 23:16:04 +0000 2015,202,0,"RT @Scripture_Truth: Love always protects, always trusts, always hopes, always perseveres. -1Corinthians 13:7"
107,589205269944537090,Fri Apr 17 23:14:17 +0000 2015,7,14,@McQueenCandice Thank you for your visit @AveryTraceMS and your focus on valuing the voices of @PCSSTN students and teachers. @TNedu
108,589092495545380866,Fri Apr 17 15:46:10 +0000 2015,4,0,RT @BTurner_ED: Excited to read about great work of @PCSSTN around #blendedlearning -great work! http://t.co/5M7Xv6LP65 cc: @VITALK12 @kair…
109,588317847073529856,Wed Apr 15 12:27:59 +0000 2015,0,1,'There is no future in any job. The future lies in the man who holds the job. - George Crane @forbesthoughts http://t.co/cGFoM7KH7s
110,587780378330537984,Tue Apr 14 00:52:17 +0000 2015,0,2,10 facts about Thomas Jefferson for his 272nd birthday on April 13: http://t.co/mKTJvHBT4z
111,587306803769118720,Sun Apr 12 17:30:28 +0000 2015,1674,0,"RT @ldavidmarquet: Leadership isn't for the select few at the top. In highly effective organizations, there are leaders at every level.
htt…"
112,587291186886414336,Sun Apr 12 16:28:24 +0000 2015,0,1,@1DanLawson The audition obviously did not work out.
113,587210449327751168,Sun Apr 12 11:07:35 +0000 2015,40,0,"RT @LeadershipCures: Don't tell ppl how to do things, tell them what to do and let them surprise you with their results. #leadership"
114,586902675028975616,Sat Apr 11 14:44:36 +0000 2015,24,0,"RT @GrantLichtman: A1: #1 priority: stop thinking of ""leaders"" and ""teachers"" as two separate groups. We ALL have to lead from where we are…"
115,586501024728252416,Fri Apr 10 12:08:35 +0000 2015,74,0,RT @Sports_HQ: Nothing will work unless you do. -John Wooden
116,586142980165087232,Thu Apr 09 12:25:51 +0000 2015,314,0,RT @DaveRamsey: Dilligence is Excellence over Time.  Super successful people are Excellent in the Ordinary Everyday.
117,586142797893246976,Thu Apr 09 12:25:07 +0000 2015,50,0,RT @Sports_HQ: Eighty percent of success is showing up. -Woody Allen
118,585204965238407168,Mon Apr 06 22:18:30 +0000 2015,267,0,RT @justintarte: Kids learn to make good decisions by making decisions...not by following directions. via @alfiekohn #edchat #unionrxi http…
119,583712466137436162,Thu Apr 02 19:27:51 +0000 2015,3,4,Q&amp;A: Putnam County Recognized for VITAL – Online Learning Program http://t.co/6nxdTbBgIl @VITALK12 @PCSSTN @TNedu
120,583448570793037824,Thu Apr 02 01:59:13 +0000 2015,60,0,"RT @Leadershipfreak: The future of all organizations...

http://t.co/GNciexrlFy

! http://t.co/WdIn0Lg1Y6"
121,581829931245572097,Sat Mar 28 14:47:20 +0000 2015,3,0,"RT @srebeducation: Vocabulary, mother's education, poverty: huge factors in whether kids are ready for #kindergarten at age 5. http://t.co/…"
122,581581672874799104,Fri Mar 27 22:20:50 +0000 2015,130,0,"RT @InspowerMinds: Perfection is not attainable, but if we chase perfection we can catch excellence."
123,581578906651643904,Fri Mar 27 22:09:51 +0000 2015,20,0,RT @MindShiftKQED: TN school is spreading its best teacher over many classes. Can this approach work? @npr_ED @flakebarmer http://t.co/RHzg…
124,581577612440436736,Fri Mar 27 22:04:42 +0000 2015,1712,0,RT @simonsinek: Leadership is not about being in charge. Leadership is taking care of those in your charge.
125,581576905381412865,Fri Mar 27 22:01:54 +0000 2015,179,0,RT @edutopia: What the Heck Is Project-Based Learning? http://t.co/X9ALCUIz8e #pblchat http://t.co/dz5XwM5bsa
126,581576773818712065,Fri Mar 27 22:01:22 +0000 2015,83,0,RT @ACTStudent: Last chance. Today is the deadline to register for the April 18 ACT test. Register here: http://t.co/KnabwZqvFO
127,581496603040595969,Fri Mar 27 16:42:48 +0000 2015,2,0,"RT @ExpectMoreTN: Rigor of TN standards is helping students and teachers, @McQueenCandice tells Knoxville audience. http://t.co/YKvVq7oxvW"
128,581490142419939328,Fri Mar 27 16:17:08 +0000 2015,19,0,"RT @BigIdeaQuotes: Success is ... knowing your purpose in life, growing to reach your maximum potential, and sowing seeds that benefit othe…"
129,581260429629919232,Fri Mar 27 01:04:20 +0000 2015,2,0,RT @WCTE: Are you watching Putnam Co Schools Director @jerrysboyd on WCTE's A Community Conversation? #AmGradWCTE
130,581114267136434176,Thu Mar 26 15:23:32 +0000 2015,17,0,RT @ijukes: We're already 15+ years into the 21stC-why r we still debating what it is? It's Modern Day Learning not 21C Learning. http://t.…
131,581083394391601153,Thu Mar 26 13:20:51 +0000 2015,5,0,RT @OfficialDLDay: Equitable access is equal opportunity: http://t.co/cpqxw3jyyl. #equity #technology
132,580718775357476864,Wed Mar 25 13:11:59 +0000 2015,1,0,"RT @tnsenate: Education Committee will meet in Legislative Plaza Room 12
@ 9:30 am Watch live @ http://t.co/uzajGK97NT"
133,580715121447559170,Wed Mar 25 12:57:28 +0000 2015,61,0,"RT @APforStudents: 90% of colleges in the U.S. offer credit, advanced placement, or both for qualifying AP scores. http://t.co/BjN3d6vS9J #…"
134,580701859444170752,Wed Mar 25 12:04:46 +0000 2015,8,0,RT @TCATLivingston: #TNReconnect Saturday is just a few days away.  Ckout your local TCAT for events and info on this state wide program. h…
135,580700056761712640,Wed Mar 25 11:57:37 +0000 2015,4,0,"RT @iEPluribusUnum: ""Watch the little things; a small leak will sink a great ship."" - Benjamin Franklin"
136,580339654525763586,Tue Mar 24 12:05:30 +0000 2015,9,0,RT @drvickikirk: You'll never gain trust by generating fear or anxiety - Simon Sinek http://t.co/2QuVNTisdT
137,580188062157651968,Tue Mar 24 02:03:08 +0000 2015,2,1,"A9: @EmilyDouglasHC absolutely!  However, the habit must be consistently modeled by the leadership. #K12Talent"
138,580169653311287297,Tue Mar 24 00:49:59 +0000 2015,203,0,RT @ACTStudent: Most #students wish they’d taken more challenging courses in high school. #edchat http://t.co/P5NqbGhs00
139,580082865158787072,Mon Mar 23 19:05:07 +0000 2015,0,0,@MalcolmRios let me know if you need anything.  Will send it your way!
140,580079926746841089,Mon Mar 23 18:53:26 +0000 2015,0,0,"@MalcolmRios I certainly put the ""Old"" in the NRFC Old Boys match Saturday."
141,580078712562929664,Mon Mar 23 18:48:37 +0000 2015,6,0,RT @NBPTS: The 5 Core Propositions show what accomplished #teachers share in expertise and dedication to student achievement. http://t.co/i…
142,578335835000475648,Wed Mar 18 23:23:02 +0000 2015,324,0,RT @ACTStudent: It's not too late! Register for the April 18 ACT test before the upcoming deadline. Register here: http://t.co/KnabwZqvFO
143,578335776162758656,Wed Mar 18 23:22:48 +0000 2015,144,0,RT @educationweek: What should high school graduates know and be able to do? http://t.co/HrDm6HYxX7 #ewopinion http://t.co/DJ8R6wd7v0
144,578325752577454081,Wed Mar 18 22:42:58 +0000 2015,1,5,"Want to see an old, unfit school superintendent play rugby,  go watch the Nashville Old Boys play @ 2131 Lebanon Pike 3/21/15; 4:00 pm."
145,578324525231788032,Wed Mar 18 22:38:06 +0000 2015,4,0,"RT @visitmusiccity: Want to bring a school group, a reunion, or tour group to Nashville and looking for ideas? We have some: http://t.co/X7…"
146,578323267322290176,Wed Mar 18 22:33:06 +0000 2015,6,0,RT @JoelIKlein: Ten arguments against Common Core presidential hopefuls should avoid | The Thomas B. Fordham Institute http://t.co/1FMocoJS…
147,578311786182639616,Wed Mar 18 21:47:28 +0000 2015,24,0,RT @NationalPTA: 3 out of 4 parents describe child’s education as “good” or “excellent.” (#StateofParenting via @educationnation) http://t.…
148,576398052958810112,Fri Mar 13 15:02:59 +0000 2015,0,1,"Notwithstanding the obvious compensation argument... ""How Teachers and CEOs Are Alike"" http://t.co/sbLoMd9Nu0 #teachersarechampions"
149,576318991116832768,Fri Mar 13 09:48:49 +0000 2015,3,0,RT @TNCodeAcademy: Don't miss out on the Spring Break fun in Cookeville! Register for our video game camps! http://t.co/kssyggp5sl http://t…
150,575843561809256449,Thu Mar 12 02:19:38 +0000 2015,0,0,Rethinking High School With Higher Expectations and More Flexibility http://t.co/YTSvjP3n8n via @educationweek
151,575032741068079104,Mon Mar 09 20:37:43 +0000 2015,1,7,@drvickikirk CONGRATULATIONS!
152,573429023415496705,Thu Mar 05 10:25:07 +0000 2015,2,6,"When school leaders empower teachers, better ideas emerge | @DA_Magazine http://t.co/UCzeWbfQBZ"
153,573183675828871169,Wed Mar 04 18:10:12 +0000 2015,1,3,"@Katielynn52 The release bell at schools will ring and our buses will run at 3:00 PM today.  All remains ""normal."""
154,572506093005373440,Mon Mar 02 21:17:43 +0000 2015,1,2,Thank You @klacey11 &amp; @DA_magazine for recognizing our @VITALK12 team's focus on #personalizedlearning for all @PCSSTN stds and tchrs.
155,571729278624251904,Sat Feb 28 17:50:56 +0000 2015,61,0,RT @BluntEducator: A teacher who is attempting to teach without inspiring the pupil with a desire to learn is hammering on cold iron. - Hor…
156,571425363068219392,Fri Feb 27 21:43:17 +0000 2015,276850,0,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
157,571278903890853888,Fri Feb 27 12:01:19 +0000 2015,0,1,"@thatasianraiden In my opinion, Mr. Willoughby is much cooler...he was able to get his students back to school today.  #NoMoreExcuses"
158,570795886068031488,Thu Feb 26 04:01:58 +0000 2015,0,1,"@1DanLawson @causey_chris ""Can't blame it on your A.D.D."""
