,id_str,created_at,retweet_count,favorite_count,text
42,647225201265016832,Fri Sep 25 01:44:47 +0000 2015,36465,0,RT @ThirtySecFights: I AM IN TEARS 😂💀 http://t.co/e7VswUY0zW
43,647076113555030016,Thu Sep 24 15:52:22 +0000 2015,1,0,"RT @chase__french: When Drake's ""Views from the Six"" comes out we will be blessed with Instagram captions for a year."
44,644327915081957376,Thu Sep 17 01:52:00 +0000 2015,0,2,@morgan_saraa @espn looks pretty solid
45,644327373215690752,Thu Sep 17 01:49:51 +0000 2015,0,2,Donald Trump is honestly the best GOP candidate at this point
46,643583400389967872,Tue Sep 15 00:33:34 +0000 2015,1,0,"Sorry I'm late, but happy birthday man! @eddiehouston_"
47,643156290836013057,Sun Sep 13 20:16:23 +0000 2015,2,0,"RT @jack_ridd_4: * Redskins score *

Mom- ""might be the only one we get all season"""
48,643144250331369472,Sun Sep 13 19:28:32 +0000 2015,0,0,Honestly about to drop Isaiah Crowell #FantasyFootball
49,642910060457254913,Sun Sep 13 03:57:57 +0000 2015,5102,0,RT @Arsenal: #AFCvSCFC http://t.co/GUzPsNB8Ch
50,642149732022886400,Fri Sep 11 01:36:41 +0000 2015,74917,0,RT @itsKaitbh: i've been dying @ this since last night. http://t.co/U9S3plNtUF
51,641742630422908930,Wed Sep 09 22:39:00 +0000 2015,2,4,FIFA 16 Demo - it's lit
52,640674890723500032,Sun Sep 06 23:56:11 +0000 2015,26,0,"RT @toplaxrecruits: .@gfwlacrosse Uncommitted: Oakdale HS (MD) 2018 D @FrankyBlazer of @fcalacrosse 
http://t.co/J408CnWQrD http://t.co/rK3…"
53,640257512135127040,Sat Sep 05 20:17:40 +0000 2015,0,0,@DevonKing36 he was at the MD football game
54,640228485840150529,Sat Sep 05 18:22:20 +0000 2015,0,3,Just met Melo Trimble 😀
55,639826950152957953,Fri Sep 04 15:46:46 +0000 2015,576,0,"RT @LedoPizza: Lunch GIVEAWAY‼️
Retweet for a chance to win a $25 #LedoPizza Giftcard! 1 random winner picked at 2:59PM EDT 9/4/15 http://t…"
56,639582747737124865,Thu Sep 03 23:36:24 +0000 2015,182,0,RT @ohdearitsbello: #BringBackPinnacle2015 @FCPSMaryland
57,639422583369281536,Thu Sep 03 12:59:58 +0000 2015,0,8,Happy Birthday to Boony ⚽️ http://t.co/swcgop6Gzt
58,638791855338074112,Tue Sep 01 19:13:41 +0000 2015,0,1,@awilburn99 :)
59,638791710986895360,Tue Sep 01 19:13:06 +0000 2015,0,2,@awilburn99 @CunhaCarson http://t.co/w8oZhZ7Vqt
60,638716869738954752,Tue Sep 01 14:15:43 +0000 2015,0,5,@DapkusJohn cute avi
61,638183429331267584,Mon Aug 31 02:56:01 +0000 2015,705,0,RT @cripontheleaves: Kanye West's speech&gt; Emancipation Proclamation
62,637433865955479552,Sat Aug 29 01:17:31 +0000 2015,11,0,"RT @jrick733: ""Why do I get four games for bad grades but Ray Rice gets two for beating his fiancé"" - Kyle Geffen"
63,636366571078832132,Wed Aug 26 02:36:28 +0000 2015,1836,0,RT @iH8TvvitterHoes: BRUH LMFAOOOO http://t.co/ZW9zqEf286
64,636296676756459520,Tue Aug 25 21:58:44 +0000 2015,1769,0,RT @CNN: Oh dear. A Taiwanese boy tripped in a museum -- and punched a hole in a $1.5m painting: http://t.co/Y9n33Nk35j http://t.co/WdZY3Od…
65,634524299068600321,Fri Aug 21 00:35:56 +0000 2015,1,0,RT @ryanorzechowski: Why does RG3 suck so bad....😤
66,634089999026139136,Wed Aug 19 19:50:11 +0000 2015,5216,0,RT @30SecondJams: Kanye West - Good Morning http://t.co/w5GdaelJNb
67,634017083173416960,Wed Aug 19 15:00:26 +0000 2015,1117,0,RT @league_mvp: White people be doing the absolute most  http://t.co/77YInMeyCi
68,633369463849644032,Mon Aug 17 20:07:02 +0000 2015,2140,0,RT @PlayersSayings: Didier Drogba http://t.co/ESKX8dlHng
69,633217474184351744,Mon Aug 17 10:03:05 +0000 2015,4015,0,"RT @premierleague: Happy Birthday @ThierryHenry...
https://t.co/A97WmQNJqy"
70,632957851879776256,Sun Aug 16 16:51:26 +0000 2015,1451,0,RT @premierleague: GOAL Man City 3-0 Chelsea (85 mins). The ball breaks to Fernandinho on the edge of the box and he rifles it first-time i…
71,631898536330797056,Thu Aug 13 18:42:05 +0000 2015,254,0,RT @Logic301: raw talent from my city http://t.co/zbNVdN4H4i
72,631895252207595520,Thu Aug 13 18:29:02 +0000 2015,0,0,(Vine by sassafrastiel) https://t.co/FVCciNc4Yr
73,631610510086152192,Wed Aug 12 23:37:35 +0000 2015,69,0,"RT @Lightshow10thPL: Favorite basketball team...
1.Wizards 
2. Kobe"
74,631493222913585152,Wed Aug 12 15:51:31 +0000 2015,351,0,"RT @Vikings: We Digg that, Stefon! #TeamNoFairCatch"
75,631271499488342016,Wed Aug 12 01:10:28 +0000 2015,0,1,@toplaxrecruits @Lax_Factory @jack_ridd_4 my son
76,631170782819917824,Tue Aug 11 18:30:15 +0000 2015,1,0,RT @jack_ridd_4: http://t.co/DuuudzGiu5
77,630952322672295936,Tue Aug 11 04:02:10 +0000 2015,1,0,RT @miac99: ⚽️👊🏼⚡️ oakdales newest boys soccer star
78,630952315290288128,Tue Aug 11 04:02:09 +0000 2015,0,2,@miac99 you know it!
79,630891933372706816,Tue Aug 11 00:02:12 +0000 2015,1,1,Snooooooooooooooop
80,630599481373818880,Mon Aug 10 04:40:06 +0000 2015,0,0,@BasedChasen they had a 16 year old
81,630491390938587136,Sun Aug 09 21:30:36 +0000 2015,1,1,@ANF____  https://t.co/IsF3qhLxhR
82,630461391493853184,Sun Aug 09 19:31:23 +0000 2015,775,0,RT @piersmorgan: #WengerForever
83,630383871369060352,Sun Aug 09 14:23:21 +0000 2015,0,2,Horrible start to the season #Arsenal
84,630217586836402176,Sun Aug 09 03:22:36 +0000 2015,6,0,RT @connorcalvo: IM NOT FUCKING ARIANA GRANDE STOP TEXTING ME http://t.co/bK3GvsaXqb
85,630205366001868800,Sun Aug 09 02:34:02 +0000 2015,4,0,RT @BasedChasen: As long as Arsenal avoids the injury cheese they'll win the PL
86,629459965133090816,Fri Aug 07 01:12:05 +0000 2015,0,0,I love Donald Trump
87,629362297262182400,Thu Aug 06 18:43:59 +0000 2015,52,0,RT @packieperkins: when u make a joke so bad it makes u throw up https://t.co/MYrmjPd5NU
88,629078634087759872,Wed Aug 05 23:56:48 +0000 2015,277,0,"RT @DMVFollowers: ESPN's Earmonn Brennan has revealed his EARLY NCAAB Top 25 ranking: 
1. Maryland
2. North Carolina
3. Kentucky
4. Virgini…"
89,628960507790278656,Wed Aug 05 16:07:25 +0000 2015,0,1,Happy birthday CK money!💵🎉 @ckelly11_
90,627301242318925825,Sat Aug 01 02:14:05 +0000 2015,8779,0,RT @iH8TvvitterHoes: Niggas listen to Future and they ain't even got one smh
91,627228793430798336,Fri Jul 31 21:26:12 +0000 2015,22771,0,"RT @rosettastone: We might not be able to translate the latest #MeekMill soundtrack, but we can help you learn languages most ppl speak htt…"
92,627168307293102080,Fri Jul 31 17:25:51 +0000 2015,0,0,This is the absolute worst
93,626943739328643073,Fri Jul 31 02:33:30 +0000 2015,2,0,"RT @DomLizambri: I'd bet $100,000 that one of my teachers is watching the big bang theory right now"
94,626915449155026944,Fri Jul 31 00:41:05 +0000 2015,8256,0,RT @WorldStarFunny: Melo gave 0 fucks that night 😭😭😭 http://t.co/0FEKxGnZPW
95,626874763189817344,Thu Jul 30 21:59:24 +0000 2015,0,0,Getting my wisdom teeth out tomorrow 😓
96,625054568288796672,Sat Jul 25 21:26:36 +0000 2015,8223,0,RT @Arsenal: #EmiratesCup2015 http://t.co/49BkE6FhiT
97,624795357269110784,Sat Jul 25 04:16:35 +0000 2015,0,2,Is there any state shittier than New Jersey?
98,622470007537160192,Sat Jul 18 18:16:29 +0000 2015,0,0,Arsenal's gonna have a good year
99,622148912086847488,Fri Jul 17 21:00:34 +0000 2015,296,0,RT @LedoPizza: Retweet🔥 for a chance to win a $25 #LedoPizza Giftcard! TWO random winners picked at 11:59PM EDT 7/17/15 http://t.co/7w5Gi2k…
100,621358619070697472,Wed Jul 15 16:40:13 +0000 2015,0,1,Never driving with my aunt again.. She was literally on the opposite side of the road
101,621333286997094400,Wed Jul 15 14:59:34 +0000 2015,1,3,I am horrible at golf
102,620415611672338432,Mon Jul 13 02:13:03 +0000 2015,5624,0,"RT @realDonaldTrump: ...Trump, however, would kick his ass!"
103,619913122321707008,Sat Jul 11 16:56:20 +0000 2015,105,0,"RT @ANF____: ANF Ft @FATTREL - ""Dead &amp; Gone"" Prod. By (MarconiProductions) #ComingSoon #NH #SBSB #MMG #Marconi http://t.co/O1GuWgclL0"
104,618994156422074369,Thu Jul 09 04:04:41 +0000 2015,0,1,@LedoPizza thanks for the follow fam💪🏼
105,618232684935028736,Tue Jul 07 01:38:52 +0000 2015,67192,0,RT @MeekMill: U can look out for somebody and they still gone run back 2 da people that ain't never did shit 4 em!
106,617858190915584000,Mon Jul 06 00:50:46 +0000 2015,750,0,"RT @CBSSports: MISSION ACCOMPLISHED

The #USWNT has captured the World Cup. http://t.co/5YOTnQSaWD"
107,616791812192272384,Fri Jul 03 02:13:22 +0000 2015,0,0,This with headphones🔥 https://t.co/rq6lFHlIay
108,616720094081609728,Thu Jul 02 21:28:23 +0000 2015,2,0,RT @MatveeAlexander: #TweetSomethingYouGetAlot I don't want to party with you cause I'm afraid I'll get addicted to meth
109,616403495772659712,Thu Jul 02 00:30:20 +0000 2015,37518,0,"RT @BurgerKing: *points down at shoes*
WHAT ARE THOOOOSE??? http://t.co/mGsWvx0yZ5"
110,614964433165623296,Sun Jun 28 01:12:01 +0000 2015,337,0,RT @BestVinesEver: WHAT ARE THOSE?!? 😭😭 https://t.co/Tmvd9rbTiH
111,614490553338626048,Fri Jun 26 17:48:59 +0000 2015,7977,0,RT @MeninistTweet: lmao legend http://t.co/V8yAnKPjbd
112,614243355967528960,Fri Jun 26 01:26:42 +0000 2015,6545,0,RT @WorldStarFunny: Idk why I'm laughing so hard 😂 http://t.co/jy8a5GcVZZ
113,613718132713222144,Wed Jun 24 14:39:39 +0000 2015,2,2,I voted for @jrick733 to win #BestMaleAthlete @ESPYS. http://t.co/aZyrFcneCK
114,613025825118638085,Mon Jun 22 16:48:40 +0000 2015,1,0,RT @newsnow_arsenal: Arsenal seal £11m deal for Chelsea hero http://t.co/Awq6VuZyyA
115,612702583266762752,Sun Jun 21 19:24:13 +0000 2015,0,3,I need to move on to new things
116,611283251446030336,Wed Jun 17 21:24:18 +0000 2015,4,3,It was a good year
117,611157638999633920,Wed Jun 17 13:05:10 +0000 2015,7,0,RT @danielleinzano: @21_SwaggyP hey
118,610833826370166785,Tue Jun 16 15:38:27 +0000 2015,113,0,RT @washingtonpost: Donald Trump announces presidential bid http://t.co/fxZFqobbkz
119,610431151241609217,Mon Jun 15 12:58:22 +0000 2015,83,0,RT @HipFacts: Guy Fieri says that he wants to end his job as a fat slob and wants to pursue a career in the rap game. http://t.co/9TZtzh8Xkc
120,610256972349349888,Mon Jun 15 01:26:14 +0000 2015,5,0,I really don't want to go to school this week
121,609799057100423169,Sat Jun 13 19:06:39 +0000 2015,910,0,RT @BBCSporf: FACT: Cristiano Ronaldo has now scored a hat-trick in his last three consecutive matches. Goal-scoring machine! http://t.co/R…
122,609757834910257152,Sat Jun 13 16:22:51 +0000 2015,3,0,RT @21_SwaggyP: Live party last night.
123,609435427460677632,Fri Jun 12 19:01:43 +0000 2015,66111,0,RT @jack: just setting up my twttr
124,608638451399950336,Wed Jun 10 14:14:49 +0000 2015,0,0,@connorcalvo 😘 https://t.co/jFpdIJjNuq
125,608282588965433344,Tue Jun 09 14:40:45 +0000 2015,3,0,RT @kul_aidd11: @MatveeAlexander @TheNameEmma so did your album
126,608256967015059456,Tue Jun 09 12:58:56 +0000 2015,4,6,Kevin has always been a beast http://t.co/SGg0N9ibXJ
127,608079022057242625,Tue Jun 09 01:11:51 +0000 2015,813,0,"RT @FOXSoccer: GOAL, #USA! Rapinoe gets her second of the game and it's 3-1, #USWNT!"
128,607893439607357440,Mon Jun 08 12:54:24 +0000 2015,9,0,RT @newsnow_arsenal: Zlatan Ibrahimovic to Arsenal: PSG ready to let striker go for £11m... http://t.co/8609YgZgpn
129,607719757220093952,Mon Jun 08 01:24:15 +0000 2015,0,1,Nope https://t.co/p5h2NibhHV
130,607257306259161089,Sat Jun 06 18:46:38 +0000 2015,1,0,RT @AugustLop3z: JUVEEEEEEEE
131,607256141408534528,Sat Jun 06 18:42:01 +0000 2015,0,0,I'm hoping Barcelona loses  #UCLfinal
132,606920900341035008,Fri Jun 05 20:29:53 +0000 2015,9830,0,"RT @ussoccer: FINAL: #USA 4, Netherlands 3! What. A. Comeback."
133,606638015407112192,Fri Jun 05 01:45:48 +0000 2015,0,0,@RobbyHelliwell thanks
134,606610639302311936,Thu Jun 04 23:57:01 +0000 2015,1,0,#ALLinCLE
135,606597184335802369,Thu Jun 04 23:03:33 +0000 2015,0,0,Maryland weather is awful
136,606562634918338560,Thu Jun 04 20:46:16 +0000 2015,0,1,@AlbrechtAmber short
137,605883308728131584,Tue Jun 02 23:46:52 +0000 2015,10,0,RT @AA__Jr: Females be so rude man 😭
138,605879269110087680,Tue Jun 02 23:30:49 +0000 2015,1,0,@Silas301 Genesis 🔥
139,605487625458327552,Mon Jun 01 21:34:33 +0000 2015,49,0,RT @fox5newsdc: Police take stray pig into custody.  http://t.co/ki46lvZRKL @natpigassoc http://t.co/HeZ3p0Br8q
140,604793834145492992,Sat May 30 23:37:41 +0000 2015,0,1,Happy birthday @jer_welch 🎉
141,604714565935476736,Sat May 30 18:22:42 +0000 2015,406,0,RT @UberAFC: THAT'S IT! ARSENAL ARE FA CUP WINNERS 2015! http://t.co/1mBNzhRPSI
142,604714077374574593,Sat May 30 18:20:45 +0000 2015,0,0,Wow! @Arsenal
143,604706186684997632,Sat May 30 17:49:24 +0000 2015,0,0,That's 3. Game Over #FACup
144,604100392838897664,Fri May 29 01:42:11 +0000 2015,1,1,Gucci https://t.co/0yEY4yoMYW
145,604089878880604161,Fri May 29 01:00:25 +0000 2015,0,0,I'm sorry
146,603730590240735232,Thu May 28 01:12:44 +0000 2015,1,4,😳😳😳😳 http://t.co/1NeJcGsENF
147,603708107328516097,Wed May 27 23:43:23 +0000 2015,10073,0,RT @MillennialVeda: When ur homie has the aux and he's playing trash http://t.co/uLexmKRqk8
148,603659905300594689,Wed May 27 20:31:51 +0000 2015,0,0,@CunhaCarson nope :(
149,603659585594007554,Wed May 27 20:30:35 +0000 2015,0,0,@CunhaCarson damn bro
150,603005199301611520,Tue May 26 01:10:17 +0000 2015,16,0,RT @Annams23: not ready to go back to school after this weekend 😭
151,601198953867116544,Thu May 21 01:32:54 +0000 2015,1,0,RT @jrick733: @jack_ridd_4 @_kwolfe22 ur mom
152,601195571525844993,Thu May 21 01:19:28 +0000 2015,0,0,@jrick733 Paul is alluding to the lack of government completely (i.e Anarchy) amongst all of humanity
153,601192499143712768,Thu May 21 01:07:16 +0000 2015,0,0,@jrick733 not really
154,601183511865905152,Thu May 21 00:31:33 +0000 2015,284,0,RT @DFkinLopes_: White people stay losing man http://t.co/dpVS0ILEgr
155,600675978592034816,Tue May 19 14:54:47 +0000 2015,1,2,FaceTime in class @CunhaCarson http://t.co/3BpclaJdtc
156,600452474177245185,Tue May 19 00:06:40 +0000 2015,30,0,RT @chancedropssurf: Gucci will get out of jail
157,600403578885406724,Mon May 18 20:52:22 +0000 2015,3336872,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
158,600291197882597376,Mon May 18 13:25:49 +0000 2015,519,0,RT @vinnycrack: Fetty wap holds the record for longest blink
159,599942723475533824,Sun May 17 14:21:06 +0000 2015,4017,0,RT @lildurk_: Rip @ChinxMusic
160,599387743467151361,Sat May 16 01:35:48 +0000 2015,3,0,RT @TrevonDiggs: My wizards !
161,599383100729208832,Sat May 16 01:17:21 +0000 2015,0,1,Let's go Wiz!!!
162,599320088538394624,Fri May 15 21:06:58 +0000 2015,0,0,@TrevonDiggs when are you gonna commit to UMD?
163,599219694621569024,Fri May 15 14:28:02 +0000 2015,149,0,"RT @Vikings: .@Stefon_Diggs was a 2nd-Team All-Big Ten performer in 2014. 

Can you Digg it? http://t.co/UPs0S1ozZT http://t.co/lnkfYmMttE"
164,598889678037766144,Thu May 14 16:36:40 +0000 2015,52242,0,RT @DennysDiner: look at da flicka da grits
165,598888800572579841,Thu May 14 16:33:11 +0000 2015,0,1,@SpAcEbOuNd_0 @TylerNolan_2 pledge of allegiance?
166,598652534044098560,Thu May 14 00:54:21 +0000 2015,0,0,@jrick733 nice job cropping the picture
167,598629571290898433,Wed May 13 23:23:06 +0000 2015,0,2,@jrick733 @morgan_saraa @awilburn99 @connorcalvo @ me
168,598551827756494849,Wed May 13 18:14:10 +0000 2015,0,0,😲 https://t.co/0oRGUkz78A
169,598109518275436544,Tue May 12 12:56:36 +0000 2015,2,2,#votegipson @cart_gip
170,597877577617899520,Mon May 11 21:34:57 +0000 2015,1,0,RT @baseddonut_: @dorothylyn_ @AA__Jr go bald
171,597817694004584448,Mon May 11 17:36:59 +0000 2015,2,0,RT @JSamonsky: My two favorite things... Eating panera... Looking at @niykeeheaton
172,597817273433366529,Mon May 11 17:35:19 +0000 2015,2,0,RT @JSamonsky: Tryin 2 luv u @niykeeheaton
173,597509885417381888,Sun May 10 21:13:52 +0000 2015,4475,0,RT @TheLaxVines: Hopkins pulled off the hidden ball trick against UVA https://t.co/ecfgOiL7KX
174,596702873460682752,Fri May 08 15:47:05 +0000 2015,0,0,I've got MCI 2-1 @CunhaCarson  https://t.co/kudorFdZu4
175,596487153808449538,Fri May 08 01:29:54 +0000 2015,0,0,@plugdj when is the app supposed to be released?
176,596102004008714240,Wed May 06 23:59:27 +0000 2015,1,22,John in real life vs. John on Twitter http://t.co/N8XrZCrfw9
177,595969149509206017,Wed May 06 15:11:32 +0000 2015,1,0,RT @DomLizambri: 11:11
178,595945837521457153,Wed May 06 13:38:54 +0000 2015,0,0,@baylor_henning get a VPN
179,595760202198188033,Wed May 06 01:21:15 +0000 2015,1,2,@ChurmingChurles @HeyItsKaia_ http://t.co/waTGii05CJ
180,595605829719568384,Tue May 05 15:07:50 +0000 2015,0,0,Quiznos was some trash https://t.co/TyCEvPQyY4
181,593938432608600064,Fri May 01 00:42:11 +0000 2015,203,0,RT @L_Bell26: I like Brandan Sheriff...lol his highlights crazy!
182,593901673166278657,Thu Apr 30 22:16:07 +0000 2015,3,29,@baylor_henning is a straight savage http://t.co/qEnOeuRjkQ
183,593470107046846464,Wed Apr 29 17:41:14 +0000 2015,0,1,@AlbrechtAmber my friends said that lol. Happy birthday still
184,592851306722762753,Tue Apr 28 00:42:20 +0000 2015,9514,0,RT @miilkkk: This man speaks the truth. http://t.co/GLSQq2hAmE
185,591785260016390144,Sat Apr 25 02:06:15 +0000 2015,0,0,Bonfires are great
186,588756221198520322,Thu Apr 16 17:29:56 +0000 2015,0,7,Good luck boys @jack_ridd_4 @connorcalvo @RobbyHelliwell @cart_gip @jkrempa48 @DapkusJohn @ElijahMHolman @ReesePlant @baylor_henning
187,588637881037680640,Thu Apr 16 09:39:41 +0000 2015,0,3,Jamaica ✈️
188,587031196292538368,Sat Apr 11 23:15:18 +0000 2015,63354,0,"RT @iH8TvvitterHoes: Wow bitch that's me
RT""@BLCKISTANI: Guys I like vs guys that like me 😒"" http://t.co/crbzkStgQ0"
189,585964295806132226,Thu Apr 09 00:35:49 +0000 2015,49,0,RT @ChesterCheetah: I wear many hats. But I look the sharpest in fedoras.
190,585579635011903489,Tue Apr 07 23:07:19 +0000 2015,1,0,@RobbyHelliwell #RollBears
191,585579524953341952,Tue Apr 07 23:06:52 +0000 2015,1,0,RT @RobbyHelliwell: OAKDALE JV LACROSSE WITH ITS SECOND STRAIGHT WIN OVER TJ 15-4 🔥🔥💰💪💪👏💯💯 #RollBears #YearOfTheJVBear
192,583367231695929344,Wed Apr 01 20:36:01 +0000 2015,9,0,RT @BasedChasen: Allen Iverson RT“@HipHopIsDeaddd: Kobe  RT @iAmTerrace: Most overrated NBA Player ever?”
193,583340733760999424,Wed Apr 01 18:50:43 +0000 2015,1,0,RT @CunhaCarson: Juts got a nose bleed from sneezing while taking a shit.
194,583041020453109760,Tue Mar 31 22:59:46 +0000 2015,5,0,RT @__Matt_Wilson: Oakdale 7 - Urbana 3 😎
195,581838497230774274,Sat Mar 28 15:21:22 +0000 2015,1,2,Practice was absolutely terrible
196,581631701048172544,Sat Mar 28 01:39:38 +0000 2015,236,0,"RT @Stanford: Congratulations to the 2,144 candidates - from 50 states and 77 countries - offered undergraduate admission today. http://t.c…"
