,id_str,created_at,retweet_count,favorite_count,text
107,565781418534785024,Thu Feb 12 07:56:16 +0000 2015,4,0,RT @LeonaBarrJones: What an amazing evening last night @WestminsterSSG launch dinner @UKHouseofLords. Well done @PadraigBelton
108,564453485564162048,Sun Feb 08 15:59:32 +0000 2015,3,0,"Looking forward to our launch Weds in the House of Lords, w Lord Guthrie!  Do join us on FB: https://t.co/enSaNBfdS3 http://t.co/iLpnq0WKkK"
109,552364598637363200,Tue Jan 06 07:22:37 +0000 2015,5,0,"RT @YoungStationers: Come catch a Haggis!  Burns' Night dinner with Michael Binyon OBE, Times diplomatic editor and Moscow correspondent: h…"
110,544778674093162496,Tue Dec 16 08:58:52 +0000 2014,1,2,"Signing last papers for our launch before our patron, Lord Guthrie, leaves for Christmas in Oman. http://t.co/LLGf0pTcLT"
111,542659668519419904,Wed Dec 10 12:38:41 +0000 2014,1,0,RT @WestminsterJosh: Hi @WestminsterSSG You might be interested in recent @instituteforgov report on UK National Security Council http://t.…
112,537998935579959297,Thu Nov 27 15:58:36 +0000 2014,2,5,"A very kind note from Sir Michael Howard, saying if health permits, he would very much like to be speaker at our launch.  A gallant fellow."
113,535034550230196224,Wed Nov 19 11:39:11 +0000 2014,1,0,RT @Tomas_A_Nagy: @WestminsterSSG good luck with your initiative! Hope for great contribution to important debates of today!
114,529054722473594880,Sun Nov 02 23:37:29 +0000 2014,1,0,RT @HabibaButt: @WestminsterSSG goodluck! :)
115,529054711534870528,Sun Nov 02 23:37:27 +0000 2014,1,0,RT @RobertEgnell: @WestminsterSSG Sounds like a great initiative! Best of luck!
116,528153779959386112,Fri Oct 31 11:57:28 +0000 2014,0,3,"Off for brekkie, which I suspect will be Scottish porridge, with @WestminsterSSG's v kind patron Lord Guthrie, to sign forms for our launch."
117,526048136712949760,Sat Oct 25 16:30:23 +0000 2014,2,0,"RT @Paivi_Tenhunen: @WestminsterSSG @PadraigBelton I'd turn up for that!  As long as it'd be double pud, too."
118,525704396198670336,Fri Oct 24 17:44:29 +0000 2014,1,9,"(If you squint, it looks like you're getting both lunch and dinner.) http://t.co/eh3qXt1vzi"
119,525677763941105665,Fri Oct 24 15:58:40 +0000 2014,1,4,"Our launch dinner, in the House of Lords, 11th February.  Facebook event page: https://t.co/2k3IFgwS7y http://t.co/NJQYnqB9n2"
120,525514655033462784,Fri Oct 24 05:10:32 +0000 2014,0,0,@oomarGCC tell us you're offering? :) there'd be cake in it....
121,525514553636184064,Fri Oct 24 05:10:07 +0000 2014,1,0,"RT @oomarGCC: @WestminsterSSG hey there, do you have a website in the works?"
122,525379058885214209,Thu Oct 23 20:11:43 +0000 2014,1,0,RT @RuSaAhmed: @WestminsterSSG I meant my. My street.
123,525379052316925952,Thu Oct 23 20:11:41 +0000 2014,1,0,RT @RuSaAhmed: @WestminsterSSG amazing! That is right up me street. Please do keep me informed.
124,525340043926601729,Thu Oct 23 17:36:41 +0000 2014,1,0,RT @AmericaHipple: @WestminsterSSG Darker blue on #5 OR take map from #4 and put in #5.
125,525339062744666112,Thu Oct 23 17:32:47 +0000 2014,1,1,"Our sailor seems to have got bored again.  But, we've hit the motherlode of possible insignie.... http://t.co/qmmRUlVGXy"
126,525339062232973314,Thu Oct 23 17:32:47 +0000 2014,3,4,@RuSaAhmed you're very kind! Here is our draft blurb. http://t.co/Ox9dzBdvuO
127,525291746029469697,Thu Oct 23 14:24:46 +0000 2014,1,0,RT @AmericaHipple: @WestminsterSSG Make shield blue with deeper red border... the red map makes it look a bit more like a Guild of Calamito…
128,525258419364958208,Thu Oct 23 12:12:20 +0000 2014,3,2,"Draft blurb! (And insignia, drawn by a bored sailor.) Crowdedits welcome.... http://t.co/xsM1BiLZGo"
129,525256960560881664,Thu Oct 23 12:06:32 +0000 2014,2,0,RT @CiaraOneill7: @WestminsterSSG I'm intrigued... Tell me more!
130,525256843216838656,Thu Oct 23 12:06:04 +0000 2014,1,0,RT @TheSteed86: @WestminsterSSG very interested and happy to help out. Please let me know further details
131,525234516856958976,Thu Oct 23 10:37:21 +0000 2014,1,0,RT @willcrosthwait: @westminsterssg Date for the #diary. Please DM me details.
132,525233845747351552,Thu Oct 23 10:34:41 +0000 2014,1,1,"@willcrosthwait We'd be very, very grateful to have you along - thank you so very much!"
133,525233694756585472,Thu Oct 23 10:34:05 +0000 2014,2,0,"RT @willcrosthwait: Hey @WestminsterSSG, welcome to Twitter! Excited for the #launch in the #Lords on Feb 11th. Can we apply to attend?"
134,525230639373893632,Thu Oct 23 10:21:57 +0000 2014,1,2,"V chuffed indeed we can announce 11th Feb for launch of the Westminster Strategic Studies Group in the Lords, with our Patron Lord Guthrie."
