,id_str,created_at,retweet_count,favorite_count,text
23,656968103104909312,Wed Oct 21 22:59:36 +0000 2015,6,10,Use data to determine the kind of world you want to live in @jakeporway @DataKind #tdpartners15 https://t.co/rVNNUvwgBr
24,656966478692945920,Wed Oct 21 22:53:09 +0000 2015,1,2,@jakeporway tells #TDPARTNERS15 how @datakind uses data science and #analytics to improve lives https://t.co/IIfbuz7g06
25,656963481078362112,Wed Oct 21 22:41:14 +0000 2015,0,1,@mikeroweworks gets ready for @TDPARTNERS15 closing keynote by chatting with @richdemuro  at #tdpartners15 News Desk https://t.co/opegNpoq3n
26,656939350001782784,Wed Oct 21 21:05:21 +0000 2015,0,2,"At 2:15 in Room 303 C/D @davidloshin: Adopting #BigData Analytics in the Public Sector""  #TDPARTNERS15 @TDPARTNERS15"
27,656916265072771072,Wed Oct 21 19:33:37 +0000 2015,1,0,RT @DanGraham_: @robinbloor #hadoop has no key role in #IoT. It will gather and aggregate.  [didnt expect that] #TDPARTNERS15
28,656916126719451136,Wed Oct 21 19:33:04 +0000 2015,3,2,"RT @davidloshin ""Adopting #BigData Analytics in the Public Sector"" #TDPARTNERS15 @TDPARTNERS15 Today at 2:15 PM in Room 303 C/D"
29,656907192927301632,Wed Oct 21 18:57:34 +0000 2015,0,1,"Head to 206 A/B for @nyuhanna @forrester for ""Data Warehouse As A Service Drives Business Innovation"" #tdpartners15 https://t.co/oaFfvrNrw0"
30,656869580678279168,Wed Oct 21 16:28:06 +0000 2015,1,0,@Teradata is a LEADER in  @forrester Real-time Interaction Mgt Wave because of capability to do REAL real-time. @RustyWarner #TDPARTNERS15
31,656867682973782016,Wed Oct 21 16:20:34 +0000 2015,1,0,RT @teradatanews: .@RustyWarner @forrester talks abt the age of the consumer and how we are growing impatient  #TDPARTNERS15 https://t.co/f…
32,656867423673524224,Wed Oct 21 16:19:32 +0000 2015,2,0,RT @BrianTWood: Full house for @marksmithvr and @TonyCosentinoVR of @ventanaresearch on Best Practices in Big Data and Predictive Insights.…
33,656849179734446081,Wed Oct 21 15:07:02 +0000 2015,0,1,@Teradata_Apps Marketing Insights Workshop-Thurs Discuss #datadriven #marketing trends &amp; opportunities #TDPARTNERS15 https://t.co/PbPFYTOAzS
34,656839888981987333,Wed Oct 21 14:30:07 +0000 2015,0,1,"@nyuhanna @forrester #TDPARTNERS15 session ""Data Warehouse As a Service Drives Business Innovation""  Today Noon Rm 206AB @TDPARTNERS15"
35,656832343752110080,Wed Oct 21 14:00:08 +0000 2015,1,1,"Today at noon in 207AB @robinbloor @bloorgroup #TDPARTNERS15 session ""Making Sense of Hadoop""  @TDPARTNERS15"
36,656824779798769664,Wed Oct 21 13:30:05 +0000 2015,0,1,"Today at 10am Rm 207AB @nheudecker @Gartner_inc #TDPARTNERS15  ""Navigating the #DataLake"" @TDPARTNERS15 @Teradata"
37,656817242873597952,Wed Oct 21 13:00:08 +0000 2015,1,2,"10am 303CD ""Systems Of Insight: A New Approach To BI To Make Your #BigData Actionable"" @bevelson @forrester #TDPARTNERS15  @TDPARTNERS15"
38,656802129131126784,Wed Oct 21 12:00:05 +0000 2015,1,3,9am Rm303 C/D join @RustyWarner @forrester Sequencing The Steps To Real-Time Relevance #TDPARTNERS15 @TDPARTNERS15 #datadriven #analytics
39,656802118175625216,Wed Oct 21 12:00:02 +0000 2015,1,4,"9am 303AB ""Best Practices &amp; Trends in #BigData &amp; Predictive Insights"" @marksmithvr @TonyCosentinoVR @ventanaresearch #TDPARTNERS15 @Teradata"
40,656794571695783936,Wed Oct 21 11:30:03 +0000 2015,1,1,"#Hadoop &amp; #DataWarehouse-How They Work Together"" #TDPARTNERS15 Panel w/ @danwoodsearly @nheudecker @Gartner_inc @Scott_Gnau @Teradata WED 9"
41,656775187463966721,Wed Oct 21 10:13:01 +0000 2015,0,0,Fast Data: Has the time for Streaming #Analytics Arrived? @TonyBaer @OvumICT #TDPARTNERS15 Today at 11am Room 303CD @TDPARTNERS15
42,656683572808409088,Wed Oct 21 04:08:59 +0000 2015,5,0,RT @williammcknight: On the #TDPARTNERS15 news desk with @richdemuro talking #graphdatabase #aster https://t.co/sULRr8wRYI
43,656545441601884160,Tue Oct 20 19:00:05 +0000 2015,0,2,#TDPARTNERS15 9am Wed 207AB #Hadoop &amp; #DataWarehouse-How They Work Together @danwoodsearly @nheudecker @Gartner_inc @Teradata @Scott_Gnau
44,656515992537853952,Tue Oct 20 17:03:04 +0000 2015,0,1,@robinbloor will share his  perspective on the evolving #Hadoop landscape at #TDPartners15 “Making Sense of #Hadoop  Wed 12pm in 207AB
45,656511978253389824,Tue Oct 20 16:47:07 +0000 2015,2,2,3pm Today Rm 303CD Blake Johnson - Designing &amp; Deploying Data &amp; #Analytics-Enabled Business Capabilities #TDPARTNERS15 @TDPARTNERS15
46,656449544129937408,Tue Oct 20 12:39:02 +0000 2015,4,1,Aster-R: Become an R power user by harnessing the muscles of Aster @dklabjan Today 10:45 Rm 206AB #TDPARTNERS15 @asterdata @TDPARTNERS15
47,656447285014851584,Tue Oct 20 12:30:03 +0000 2015,0,1,"#Hadoop &amp; #DataWarehouse-How They Work Together"" #TDPARTNERS15 Panel w/ @danwoodsearly @nheudecker @Gartner_inc @Scott_Gnau @Teradata WED 9"
48,656300071458181122,Tue Oct 20 02:45:05 +0000 2015,0,1,Tues 2:45 Rm 206AB @dklabjan will present Aster-R - become an R power user by harnessing muscels of Aster #TDPARTNERS15 @TDPARTNERS15
49,656278185160478720,Tue Oct 20 01:18:07 +0000 2015,0,2,@Teradata Marketing Applications adds Data Mgt Platform to #Teradata Integrated Marketing Cloud #TDpartners15 https://t.co/CCDhq2srdl
50,656267365139615744,Tue Oct 20 00:35:07 +0000 2015,2,2,"""New @Teradata software pushes the analytic edge with IoT data"" - #TDPartners15 @TDPARTNERS https://t.co/jFxTfEcOED"
51,656235939396653057,Mon Oct 19 22:30:14 +0000 2015,1,2,@Teradata Integrated Marketing Cloud Release Unifies Advertising &amp; Mktg via Next-Gen Data Mgt Platform #TDpartners15 https://t.co/sDwHK5sQPq
52,656230867661008896,Mon Oct 19 22:10:05 +0000 2015,1,1,Breakthrough @Teradata Software Pushes the Analytic Edge  with Internet of Things Data #IoT #TDPARTNERS15 https://t.co/kttO9yMcUS
53,656230627428007936,Mon Oct 19 22:09:08 +0000 2015,2,4,Catching up with @NeilRaden from Hired Brains at #TDPARTNERS15 https://t.co/ouUIk0L41h
54,656206923121819648,Mon Oct 19 20:34:56 +0000 2015,0,1,Starting now in 206 A/B @Claudia_Imhoff @TDjtimmerman on Managing Change in #datadriven organizations @TDPARTNERS15  #tdpartners15
55,656200168262381568,Mon Oct 19 20:08:06 +0000 2015,0,1,@Teradata_Apps Marketing Insights Workshop-10/22 Discuss #datadriven #marketing trends &amp; opportunities #TDPARTNERS15 https://t.co/PbPFYTOAzS
56,656198811304357888,Mon Oct 19 20:02:42 +0000 2015,1,2,@TonyBaer @richdemuro  @TDPARTNERS15  Tony presents streaming analytics Wed 11:00 Rm 303 C/D #TDPARTNERS15 https://t.co/OcGFVvGf3g
57,656191113611444224,Mon Oct 19 19:32:07 +0000 2015,0,1,@Claudia_Imhoff chats with @richdemuro at the @TDPARTNERS15 News Desk #TDPARTNERS15 catch her session at 1:30 206A/B https://t.co/w14zSyeyYr
58,656177118351495168,Mon Oct 19 18:36:30 +0000 2015,2,0,The companies who survive will use #data to provide more value to their customers.   #TDPARTNERS15  @robertherjavec
59,656176206178422784,Mon Oct 19 18:32:53 +0000 2015,1,1,#SharkTank was 1st show to do live online tweeting to connect with viewers  @robertherjavec #tdpartners15
60,656174224034283520,Mon Oct 19 18:25:00 +0000 2015,1,1,Good or Big doesn't guarantee survival...Innovation guarantees survival.  @robertherjavec  #tdpartners15
61,656173648659677184,Mon Oct 19 18:22:43 +0000 2015,7,6,Everyone thinks they are a shark- customer sees us as a minnow.  @robertherjavec #tdpartners15 https://t.co/pZstngdBbI
62,656172355031400449,Mon Oct 19 18:17:35 +0000 2015,1,1,When your company is small you are comfortable with the pace of change. It gets harder as your company grows. @robertherjavec #tdpartners15
63,656171209260838912,Mon Oct 19 18:13:02 +0000 2015,1,0,Inappropriate ugly Christmas sweaters @TipsyElves @robertherjavec most successful investment #SharkTank #tdpartners15 @TDPARTNERS15
64,656170640609701888,Mon Oct 19 18:10:46 +0000 2015,2,2,You need to ask a paying #customer about an idea for honest feedback. Family and friends job is to love you. @robertherjavec  #tdpartners15
65,656169979990052864,Mon Oct 19 18:08:08 +0000 2015,1,1,"""It's easy to be #happy when the sun is shining"" @robertherjavec #sharktank #TDPARTNERS15 @TDPARTNERS15 @Teradata"
66,656169116022149120,Mon Oct 19 18:04:42 +0000 2015,2,4,Now I know why #SharkTank sharks are always wearing the same outfits- they only film 17 days a year! @robertherjavec #tdpartners15
67,656168209620426752,Mon Oct 19 18:01:06 +0000 2015,3,3,"""Nothing says edgy like a crack-smoking mayor"" #canadian @robertherjavec #tdpartners15"
68,656167226232303616,Mon Oct 19 17:57:12 +0000 2015,1,1,There is no fix for boring.  @robertherjavec.  @TDPARTNERS15  #tdpartners15
69,656166420858802176,Mon Oct 19 17:54:00 +0000 2015,2,2,So excited to hear @robertherjavec! #SharkTank Customers want enablement- make their life easier.   #tdpartners15 http://t.co/ZmuFvjGpnx
70,656161394778247169,Mon Oct 19 17:34:02 +0000 2015,1,0,2:45 today Rm 303 C/D @hackathorn session Innovative Use Cases Leveraging #Hadoop Data w/ @Teradata #QueryGrid #TDPARTNERS15  @TDPARTNERS15
71,656156148119179266,Mon Oct 19 17:13:11 +0000 2015,0,2,@Teradata_Apps is the partner who can help you on your journey to improve #marketing to your customers Bob Fair @TDPARTNERS15 #tdpartners15
72,656148444101275649,Mon Oct 19 16:42:34 +0000 2015,4,3,How can you make your customer's life easier? Question companies should be asking... Hermann Wimmer  #tdpartners15 http://t.co/P09DGl61sC
73,656143736599023616,Mon Oct 19 16:23:52 +0000 2015,0,0,Having access to #data is changing the way @mccainfoods does business and provides a competitive advantage. tdpartners15 @TDPARTNERS15
74,656143031716835328,Mon Oct 19 16:21:03 +0000 2015,2,1,Excellent business value story from @mccainfoods on @Teradata!!!!  @TDPARTNERS15 #tdpartners15
75,656141532085403648,Mon Oct 19 16:15:06 +0000 2015,1,0,#TDPARTNERS15 1:30 today in Room 303 C/D @mgualtieri @forrester - Are SQL &amp; #Hadoop an unlikely combination????@TDPARTNERS15
76,656140505521131520,Mon Oct 19 16:11:01 +0000 2015,1,0,RT @greg_underhill: LIVE on #Periscope: #TDPartners15 Breaking Big https://t.co/8nA5vXNWWP
77,656140174707920896,Mon Oct 19 16:09:42 +0000 2015,1,0,RT @johnlmyers44: @Teradata #TDpartners15 keynote: I like the #BreakingBig theme for this year’s Partners Conference
78,656140111139074048,Mon Oct 19 16:09:27 +0000 2015,5,0,RT @lisaarthur: #TDPARTNERS15 kicks off! http://t.co/1kjPlE1vfO
79,656114593446522884,Mon Oct 19 14:28:03 +0000 2015,0,1,"Today 1:30 Rm 206A/B @claudia_imhoff @TDjtimmerman #TDPARTNERS15 ""Managing Technical &amp; Organizational Change-the drive towards #datadriven"
80,656108059312324608,Mon Oct 19 14:02:05 +0000 2015,0,0,Systems Of Insight: A New Approach To BI To Make Your #BigData Actionable @bevelson @forrester #TDPARTNERS15  10/21 10am 303CD @TDPARTNERS15
81,655937441258274816,Mon Oct 19 02:44:07 +0000 2015,0,0,"@robinbloor @bloorgroup #TDPARTNERS15 session ""Making Sense of Hadoop""  Wed 10/21 12pm in 207AB @TDPARTNERS15"
82,655933901253165056,Mon Oct 19 02:30:03 +0000 2015,0,0,"@nyuhanna @forrester #TDPARTNERS15 session ""Data Warehouse As a Service Drives Business Innovation""  Wed 10/21 12 Rm 206AB @TDPARTNERS15"
83,655926346829336576,Mon Oct 19 02:00:02 +0000 2015,2,0,Tomorrow -Innovative Use Cases Leveraging #Hadoop Data w/ @Teradata #QueryGrid @hackathorn #TDPARTNERS15  2:45  Room 303C/D @TDPARTNERS15
84,655870364740751360,Sun Oct 18 22:17:35 +0000 2015,3,0,RT @danwoodsearly: Just about to start my week at @Teradata Partners 2015 #TDPARTNERS15 Looking for patterns of how data and analytics tran…
85,655865697570942976,Sun Oct 18 21:59:02 +0000 2015,0,0,@prussom @NeilRaden discuss their sessions @TDPARTNERS15  join Philip in Rm 303 A/B at 3:15 for Enterprise #Hadoop http://t.co/eNm7RKcEGf
86,655816537438208000,Sun Oct 18 18:43:41 +0000 2015,10,7,The next big thing in #bigdata is The Internet of Things #IoT @johnlmyers44 #TDPARTNERS15  Room 303 C/D
87,655813815066497024,Sun Oct 18 18:32:52 +0000 2015,2,0,Come to 303 C/D to hear @johnlmyers44 present Speeding Time to Value with #bigdata Applications #TDPARTNERS15 http://t.co/9C5Sbh9IB3
88,655790464658837505,Sun Oct 18 17:00:05 +0000 2015,0,0,"Hani Mahmassani session today 3:15 #TDPARTNERS15 ""Are We There Yet? Connected/ Autonomous Vehicles &amp; the Internet of Things"" Rm 303 CD #IoT"
89,655790460699455489,Sun Oct 18 17:00:04 +0000 2015,3,0,"Today 3:15 Room 303 AB @prussom @TDWI presents ""Enterprise #Hadoop: Toward Multi-Department Use in Mainstream Industries"" #TDPARTNERS15"
90,655775852064407553,Sun Oct 18 16:02:01 +0000 2015,1,0,Today 2pm in 303CD  @NeilRaden “Metadata for #Hadoop: Expanding Role of Hadoop Cries Out for Smart Data  #TDPartners15
91,655767572495773696,Sun Oct 18 15:29:07 +0000 2015,0,0,"Today @2pm 207A/B @hackathorn @tmargo @qlik session at #TDPartners15 ""Immersive Analytics: Collaborative #Analytics using Virtual Reality"""
92,655714959708418051,Sun Oct 18 12:00:03 +0000 2015,2,1,"@Lindy_Ryan @RadiantAdvisors ""Behind the Scenes: The State of Data Lake Adoption"" Today  9:00am Room 207 A/B #TDPARTNERS15"
93,655569498796257282,Sun Oct 18 02:22:03 +0000 2015,0,0,"@nheudecker @Gartner_inc #TDPARTNERS15 session Wed 10/21 9am Rm 207 AB  ""Navigating the #DataLake"" @TDPARTNERS15 @Teradata"
94,655556416535552000,Sun Oct 18 01:30:04 +0000 2015,2,0,"""Adopting #BigData Analytics in the Public Sector"" @davidloshin session #TDPARTNERS15 @TDPARTNERS15 Wed 10/21 noon  Room 303 C/D"
95,655527473363353600,Sat Oct 17 23:35:03 +0000 2015,10,3,Best Practices &amp; Trends in #BigData &amp; Predictive Insights @marksmithvr @TonyCosentinoVR @ventanaresearch Wed 10/21 9am 303AB #TDPARTNERS15
96,655526730967351296,Sat Oct 17 23:32:06 +0000 2015,1,0,Innovative Use Cases Leveraging #Hadoop Data w/ @Teradata #QueryGrid @hackathorn #TDPARTNERS15 Mon 10/19  2:45  Room 303C/D @TDPARTNERS15
97,655515640795521024,Sat Oct 17 22:48:02 +0000 2015,0,0,"@hackathorn @tmargo @qlik session at #TDPartners15 ""Immersive Analytics: Collaborative #Analytics using Virtual Reality"" Sunday 2pm 207A/B"
98,655499286621237248,Sat Oct 17 21:43:03 +0000 2015,0,0,"@NeilRaden  presents “Metadata for #Hadoop: Expanding Role of Hadoop Cries Out for Smart Data"" Tomorrow at 2pm Room: 303 CD #TDPartners15"
99,655480428988489728,Sat Oct 17 20:28:07 +0000 2015,1,0,"@Lindy_Ryan @RadiantAdvisors ""Behind the Scenes: The State of Data Lake Adoption"" Sunday 9:00am Room 207 A/B #TDPARTNERS15"
100,655469332500115456,Sat Oct 17 19:44:01 +0000 2015,6,1,"""Speeding Time to Value w/ #BigData Applications""@johnlmyers44 @ema_research #TDPARTNERS15 Sun 11:30 303CD Don't miss this session!"
101,655462038190166016,Sat Oct 17 19:15:02 +0000 2015,0,0,"@mgualtieri @forrester ""Select * for Hadoop"" #TDPARTNERS15 Monday 1:30 303C/D #SQL &amp; #Hadoop-an unlikely combination? Find out @TDPARTNERS15"
102,655459255378571264,Sat Oct 17 19:03:58 +0000 2015,2,0,RT @Lindy_Ryan: Catching my flight to #TDPARTNERS15 Excited to talk #datalake and see faces @obrienjw @hackathorn @johnlmyers44 @kimdossey …
103,655417395897434112,Sat Oct 17 16:17:38 +0000 2015,5,0,"RT @asterdata: Aster Express Module 1: What is Aster Express? Learn from Aster Evangelist, John Thuma .@AsterRNA http://t.co/e9M6kBFXsL #TD…"
104,655104688086319104,Fri Oct 16 19:35:03 +0000 2015,3,2,Heading to #TDPARTNERS15 in #Anaheim? Download @Teradata @TDPARTNERS15 Mobile App for a complete conference agenda!  http://t.co/jPUHbUwHam
105,655065679503077377,Fri Oct 16 17:00:03 +0000 2015,2,0,"Don't miss @NeilRaden “Metadata for #Hadoop: Expanding Role of Hadoop Cries Out for Smart Data – Sun Oct 18, 2pm 303 CD #TDPartners15"
106,654733500550017025,Thu Oct 15 19:00:05 +0000 2015,1,0,"@claudia_imhoff &amp; @TDjtimmerman session #TDPartners15  ""Managing Technical and Organizational Change, the drive towards data driven Mon 1:30"
107,654695504392011780,Thu Oct 15 16:29:06 +0000 2015,0,0,"@nyuhanna @forrester #TDPARTNERS15 session ""Data Warehouse As a Service Drives Business Innovation""  Wed 10/21 12 Rm 206AB @TDPARTNERS15"
108,654675880443183104,Thu Oct 15 15:11:07 +0000 2015,0,0,Ryan Garrett @Teradata talks to @beyenetwork on @asterdata Analytic Techniques for Improving Loyalty/Reducing Churn http://t.co/JpMzd3iNaE
109,654663540968566785,Thu Oct 15 14:22:05 +0000 2015,0,0,"@nheudecker @Gartner_inc #TDPARTNERS15 session Wed 10/21 9am Rm 207 AB  ""Navigating the #DataLake"" @TDPARTNERS15 @Teradata"
110,654627827292090368,Thu Oct 15 12:00:11 +0000 2015,0,0,"@robinbloor @bloorgroup #TDPARTNERS15 session ""Making Sense of Hadoop""  Wed 10/21 12pm in 207AB @TDPARTNERS15"
111,654393755231850496,Wed Oct 14 20:30:03 +0000 2015,0,0,Can't attend #TDPARTNERS15 in #Anaheim?  Check out the virtual event! http://t.co/1yFiEzlO2U  @Teradata @TDPARTNERS15
112,654374894788984832,Wed Oct 14 19:15:07 +0000 2015,0,0,On-Site Search Optimization by @asterdata @Teradata Increases Customer Conversion &amp; Boosts Revenue Q&amp;A @beyenetwork http://t.co/KxkHe5KFh5
113,654359024440229888,Wed Oct 14 18:12:03 +0000 2015,3,1,Fast Data: Has the time for Streaming #Analytics Arrived? @TonyBaer @OvumICT #TDPARTNERS15 Wed 10/21 11am 303CD @TDPARTNERS15
114,654344694046945280,Wed Oct 14 17:15:06 +0000 2015,2,1,"#Hadoop &amp; the #DataWarehouse-How They Work Together"" #TDPARTNERS15 Panel w/ @danwoodsearly @nheudecker @Gartner_inc @hortonworks @Teradata"
115,654312474150240256,Wed Oct 14 15:07:05 +0000 2015,2,1,Best Practices &amp; Trends in #BigData &amp; Predictive Insights @marksmithvr @TonyCosentinoVR @ventanaresearch Wed 10/21 9am 303AB #TDPARTNERS15
116,654305436946984960,Wed Oct 14 14:39:07 +0000 2015,0,0,Aster-R: Become an R power user by harnessing the muscles of Aster @dklabjan Tue 10/20 10:45 Rm 206AB #TDPARTNERS15 @asterdata @TDPARTNERS15
117,654286793114652672,Wed Oct 14 13:25:02 +0000 2015,0,1,@Teradata @Asterdata Reduces Internal Costs &amp; External Fines of Email Compliance Using Text &amp; Graph #Analytics http://t.co/yaWbfzCvpd
118,654250328343187457,Wed Oct 14 11:00:08 +0000 2015,1,1,@RustyWarner @forrester Sequencing The Steps To Real-Time Relevance Wed 10/21 9am 303C/D #TDPARTNERS15 @TDPARTNERS15 #datadriven #analytics
119,654133535448563712,Wed Oct 14 03:16:02 +0000 2015,1,0,Reducing Internal Costs &amp; External Fines of Email Compliance Using Text &amp; Graph #Analytics @Teradata @asterdata http://t.co/yaWbfzCvpd
120,654015768074391552,Tue Oct 13 19:28:04 +0000 2015,2,1,"@hackathorn &amp; @tmargo @qlik session at #TDPartners15 ""Immersive Analytics: Collaborative #Analytics using Virtual Reality"" Sun 2pm 207A/B"
121,654012492373323776,Tue Oct 13 19:15:03 +0000 2015,4,1,Catch @markcusack @teradata &amp; @robinbloor Today 4ET #BriefR @Rainstor &amp; #Hadoop can enable an optimized #datalake! http://t.co/1fmjQvjPIW
122,653984811539820544,Tue Oct 13 17:25:04 +0000 2015,3,1,@markcusack @teradata will brief @robinbloor on @Rainstor as a storage point for raw data. Today 4pmET #BriefR  Reg: http://t.co/1fmjQvjPIW
123,653971473938300928,Tue Oct 13 16:32:04 +0000 2015,1,0,Innovative Use Cases Leveraging #Hadoop Data w/ @Teradata #QueryGrid @hackathorn #TDPARTNERS15 Mon 10/19  2:45  Room 303C/D @TDPARTNERS15
124,653959637343997953,Tue Oct 13 15:45:02 +0000 2015,0,0,"""Designing &amp; Deploying Data and Analytics-Enabled Business Capabilities"" Blake Johnson Tues 10/20 3:00 Rm303CD #TDPARTNERS15 @TDPARTNERS15"
125,653951092376469504,Tue Oct 13 15:11:04 +0000 2015,0,1,"@claudia_imhoff @TDjtimmerman #TDPartners15  Mon 1:30 ""Managing Technical &amp; Organizational Change-the drive towards #datadriven Rm 206A/B"
126,653933227330039808,Tue Oct 13 14:00:05 +0000 2015,1,0,Download the new #TDPARTNERS15 Mobile app! http://t.co/jPUHbUwHam  Get ready for @TDPARTNERS15 #Anaheim Oct 18-22! @Teradata
127,653920143127347201,Tue Oct 13 13:08:06 +0000 2015,0,0,Analytic Techniques for Improving Loyalty &amp; Reducing Churn: @beyenetwork Q&amp;A w/ Ryan Garrett @Teradata @asterdata http://t.co/JpMzd3iNaE
128,653910570018582529,Tue Oct 13 12:30:03 +0000 2015,1,0,@mgualtieri @forrester session @TDPARTNERS15 Select * for Hadoop-SQL &amp; #Hadoop-an unlikely combination? Mon 10/19 1:30 303C/D #TDPARTNERS15
129,653908049518661632,Tue Oct 13 12:20:02 +0000 2015,0,0,@robinbloor &amp; @markcusack @teradata discuss optimizing the #DataLake for tighter integration today 4pmET #BriefR  http://t.co/1fmjQvjPIW
130,653728129811243009,Tue Oct 13 00:25:06 +0000 2015,0,0,"#BriefR Tues 4ET @robinbloor @markcusack @Teradata ""First in Class:Optimizing the Data Lake for Tighter Integration"" http://t.co/1fmjQvjPIW"
131,653689877062545408,Mon Oct 12 21:53:06 +0000 2015,0,0,"Hani Mahmassani session Sunday 3:15 #TDPARTNERS15 ""Are We There Yet? Connected/ Autonomous Vehicles &amp; the Internet of Things"" Rm 303 CD #IoT"
132,653653896804495360,Mon Oct 12 19:30:07 +0000 2015,1,0,Enterprise #Hadoop: Toward Multi-Department Use in Mainstream Industries- @prussom @TDWI Session Sunday 3:15 Room 303AB #TDPARTNERS15
133,653643299656351744,Mon Oct 12 18:48:01 +0000 2015,0,0,"@hackathorn @tmargo @qlik session at #TDPartners15 ""Immersive Analytics: Collaborative #Analytics using Virtual Reality"" Sunday 2pm 207A/B"
