,id_str,created_at,retweet_count,favorite_count,text
16,667769157568610305,Fri Nov 20 18:19:08 +0000 2015,0,2,Tracy Chapman-Baby Can I Hold You -😶 https://t.co/pGJwwBIt6r
17,667673637802127360,Fri Nov 20 11:59:34 +0000 2015,3,0,RT @NiallMoloney: When you REALLY FANCY MINT CHOCOLATE!! Before bed and you're on a mission… https://t.co/yENZqir2nJ
18,667661221882109952,Fri Nov 20 11:10:14 +0000 2015,1,6,Too cute-🙈 https://t.co/AnqX3pvGRd
19,667449658399195136,Thu Nov 19 21:09:33 +0000 2015,0,3,J-J-😶 https://t.co/KDR8vTYyow
20,667383816038797312,Thu Nov 19 16:47:55 +0000 2015,0,4,Michael Jackson   Ain't No Sunshine https://t.co/Exw3zx3wxx
21,667242955963506688,Thu Nov 19 07:28:12 +0000 2015,0,4,Buzzing-🐝with energy-💪
22,667222185266778112,Thu Nov 19 06:05:40 +0000 2015,1,0,RT @NortyNat1: @gulabee haha I know... It def had your hallmark on it!! Xxx
23,667112236016664576,Wed Nov 18 22:48:46 +0000 2015,1,12,Chocolate-🍫and massage-👐
24,667104923784491008,Wed Nov 18 22:19:42 +0000 2015,2,0,RT @kazumizu1969: @gulabee https://t.co/4g2OydQcLU
25,667076945130168321,Wed Nov 18 20:28:32 +0000 2015,2,0,RT @kazumizu1969: @gulabee https://t.co/8UWhDtkvUz
26,667057734207062017,Wed Nov 18 19:12:11 +0000 2015,1,1,@NortyNat1 😂 that's my letter- where did you find it-😂
27,667057433211219968,Wed Nov 18 19:11:00 +0000 2015,3,0,RT @NortyNat1: @gulabee https://t.co/pa6Zk06gbn
28,667042655235391488,Wed Nov 18 18:12:16 +0000 2015,0,5,Sexy spy-Thank you-😘
29,667035915571879940,Wed Nov 18 17:45:29 +0000 2015,1089,0,RT @ChildishNigger: God saw you not text me back.
30,667035301207023617,Wed Nov 18 17:43:03 +0000 2015,2,0,"RT @bra_fingers: Dear santa,it's been a while since i heard from you."
31,667030768200364032,Wed Nov 18 17:25:02 +0000 2015,2,0,RT @JasonVapers: @gulabee 😍😍
32,667004276040982528,Wed Nov 18 15:39:46 +0000 2015,1,0,RT @Ferfuruoil: nerds of power'
33,666997149226389505,Wed Nov 18 15:11:27 +0000 2015,1,7,It's very cute that you spy on me-😘
34,666986405751619586,Wed Nov 18 14:28:45 +0000 2015,2,7,Love-💟-is a tricky one-I just don't do it-🚫
35,666985479577968640,Wed Nov 18 14:25:04 +0000 2015,2,7,If I ignore you long enough-you should disappear-😶 Time to fade-⬜️
36,666914386813042688,Wed Nov 18 09:42:35 +0000 2015,2,0,RT @NiallMoloney: When you NEED CHOCOLATE!! Before bed.. Chocolate flavour Rebuild… https://t.co/6f8lXL5IY3
37,666861424996585472,Wed Nov 18 06:12:08 +0000 2015,1,4,Some people send me the most idiotic tweets-😂
38,666689783960309766,Tue Nov 17 18:50:05 +0000 2015,0,6,👉-(Jun-Fan)-👈
39,666631995976470528,Tue Nov 17 15:00:27 +0000 2015,1,4,Sweet-🍬
40,666631624218529792,Tue Nov 17 14:58:59 +0000 2015,30,0,RT @SalmaRahman5: http://t.co/BzkXDNMSj6
41,666631605415489541,Tue Nov 17 14:58:54 +0000 2015,5,0,RT @SalmaRahman5: @gulabee  healthy way to start the day!! https://t.co/JmbVRR71ir
42,666631581390544896,Tue Nov 17 14:58:49 +0000 2015,2,0,RT @SalmaRahman5: @gulabee https://t.co/00HsbEBBro
43,666631288166723584,Tue Nov 17 14:57:39 +0000 2015,3,0,RT @Helimz1: Green tea frappe was good
44,666631105185980416,Tue Nov 17 14:56:55 +0000 2015,1,0,RT @Esquijitsu: Monstro https://t.co/cZXMz52q72
45,666631092691148803,Tue Nov 17 14:56:52 +0000 2015,1,0,RT @Esquijitsu: Monstro at the Welsh league open yesterday only been drilling this… https://t.co/LWnh9V79Ch
46,666519935477276672,Tue Nov 17 07:35:10 +0000 2015,7,12,Fact- https://t.co/cQrBkIXJd4
47,666508354525728768,Tue Nov 17 06:49:09 +0000 2015,5,3,I love-❤️running in the morning-🏃
48,666391556006535168,Mon Nov 16 23:05:02 +0000 2015,1,3,At Times Baby Girl-Needs Her Daddy-😔
49,665908846154661888,Sun Nov 15 15:06:55 +0000 2015,3,11,Freedom comes when you learn to let go-😶
50,665903449033297921,Sun Nov 15 14:45:28 +0000 2015,5,0,RT @marielSiviglia: Welcome  🌷 @gulabee https://t.co/jiSkHNn2OE
51,665529683233107968,Sat Nov 14 14:00:16 +0000 2015,2,0,RT @NortyNat1: @gulabee! Xxx https://t.co/nCR4pNNMur
52,665507798801870849,Sat Nov 14 12:33:18 +0000 2015,1,8,Respecting your wishes-😕
53,664768093864988673,Thu Nov 12 11:33:59 +0000 2015,1,5,I'm a bit like the devil-😈 I have issues-😂
54,664559050617708544,Wed Nov 11 21:43:19 +0000 2015,5,0,"RT @NortyNat1: @gulabee must speak soon, babe! Xxx"
55,664190542243356672,Tue Nov 10 21:18:59 +0000 2015,5,0,RT @NortyNat1: @gulabee https://t.co/FAfdEZf1qp
56,664183538275721216,Tue Nov 10 20:51:10 +0000 2015,0,1,Sugababes - Push The Button -😂 https://t.co/yjGHh3q4Nk
57,664093173837389824,Tue Nov 10 14:52:05 +0000 2015,2,3,monstro training just to cute- https://t.co/q5hlDnOQr9
58,664092556301639681,Tue Nov 10 14:49:38 +0000 2015,2,1,ARMBAROTELLO NRTHWEST OPEN baby girl- https://t.co/ZYVBaF6WLr
59,664092138397896704,Tue Nov 10 14:47:58 +0000 2015,1,2,monstro english open 2015 👍 https://t.co/hP1b0MhRBl
60,663969908741562368,Tue Nov 10 06:42:16 +0000 2015,1,0,RT @mlsc132: I read your tweets @gulabee and feel them :(
61,663650008152064001,Mon Nov 09 09:31:06 +0000 2015,3,0,RT @Esquijitsu: Isa Monstro Rahman 99 winner of his division at Tuff Grappling http://t.co/YjvDdjpTuJ
62,663649978531868672,Mon Nov 09 09:30:59 +0000 2015,1,0,RT @Esquijitsu: Ibbjf euros champ n ranked 2 nd in the world http://t.co/3AZm9sEl7w
63,663649932298055680,Mon Nov 09 09:30:48 +0000 2015,2,0,RT @Esquijitsu: Isa Monstro Rahman Brasa 99 part of the Esquijitsu family with Victor silverio Gfteam http://t.co/Pe6yzYO8z8
64,663649503799607296,Mon Nov 09 09:29:06 +0000 2015,1,0,RT @Esquijitsu: Monstro taking off thanks to profs Neil Simkins n BJJ24/7 check out their… https://t.co/31jZTrVheY
65,663646432273047552,Mon Nov 09 09:16:54 +0000 2015,2,0,"RT @Lyhvarn: @gulabee don't let this experience turn you heart to ice, for out there awaits your true paradise. Hope in mind, happiness may…"
66,663402902195707904,Sun Nov 08 17:09:11 +0000 2015,0,4,Barry White-Just The Way You Are #prettymouth# https://t.co/4mwfI60jac
67,663341111944060928,Sun Nov 08 13:03:40 +0000 2015,4,11,To blind to see-👀your paradise was not for me-😶
68,663334876360364032,Sun Nov 08 12:38:53 +0000 2015,2,5,There's no more heart to bruise-there's nothing more to loose-
69,663334623083143168,Sun Nov 08 12:37:52 +0000 2015,0,5,Your heart💙 is not open-so I must go-👣
70,663329249059840001,Sun Nov 08 12:16:31 +0000 2015,0,1,Madonna - Secret (Video)  https://t.co/8sIsGXooG1
71,663315029417189376,Sun Nov 08 11:20:01 +0000 2015,2,3,https://t.co/l4X9hhcVAu https://t.co/GxkZ2co1Sp
72,663299153213173760,Sun Nov 08 10:16:56 +0000 2015,0,6,Lost in lust-💭💕
73,663053958089428992,Sat Nov 07 18:02:37 +0000 2015,2,4,https://t.co/l4X9hhcVAu https://t.co/nMJ4NOPzH4
74,663053841810722817,Sat Nov 07 18:02:09 +0000 2015,0,0,https://t.co/l4X9hhcVAu https://t.co/LxC2iMUbIL
75,662995915502940160,Sat Nov 07 14:11:58 +0000 2015,2,6,Neither here or there-😕
76,662993071869665281,Sat Nov 07 14:00:40 +0000 2015,5,0,RT @NortyNat1: @gulabee http://t.co/MPByA9kpjx
77,662979125053947905,Sat Nov 07 13:05:15 +0000 2015,7,0,RT @NortyNat1: @gulabee http://t.co/0Aijta6e9d
78,662920209381138432,Sat Nov 07 09:11:09 +0000 2015,9,0,RT @NortyNat1: @gulabee http://t.co/uSHCMwy9A7
79,662521337060159488,Fri Nov 06 06:46:10 +0000 2015,4,8,"What is the definition of love-❤️-
I believe in unconditional love-❤️"
80,662520143692591104,Fri Nov 06 06:41:25 +0000 2015,0,4,👉Organic👈
81,662394296428023808,Thu Nov 05 22:21:21 +0000 2015,0,6,✌️-Pro Peace-✌️
82,662382382197186560,Thu Nov 05 21:34:01 +0000 2015,2,6,I threw stress out of the window-😂let it be someone else's issue-😂
83,662380793826775042,Thu Nov 05 21:27:42 +0000 2015,2,9,While we're taking life seriously- do we forget to live?-😕
84,662334101706448896,Thu Nov 05 18:22:10 +0000 2015,1,0,RT @Lyhvarn: @gulabee hope you like those words milady
85,662334085700915200,Thu Nov 05 18:22:06 +0000 2015,2,0,"RT @Lyhvarn: @gulabee to hold you close I need just a memory, your touch has become my eternity, even if you die today, our souls will reun…"
86,662220531878502400,Thu Nov 05 10:50:52 +0000 2015,3,7,Can't bring myself to let you go-don't want to cause you any pain-but I love you-just the same-you'll always be my baby😕
87,662212880213876736,Thu Nov 05 10:20:28 +0000 2015,2,0,RT @ukshaolintemple: UK Shaolin Temple AGM 2015 http://t.co/lfT5P2ygzn via @ukshaolintemple
88,662212807987982336,Thu Nov 05 10:20:11 +0000 2015,50,0,RT @SavvItOutt: You can't lie to me. I've heard it all.
89,662206760934092801,Thu Nov 05 09:56:09 +0000 2015,4,0,RT @NortyNat1: @gulabee https://t.co/SMju2UkPu4
90,662206497686953984,Thu Nov 05 09:55:06 +0000 2015,2,0,RT @NortyNat1: Your kind of vacuum darling @gulabee xxx https://t.co/7skMyyKVnH
91,661855990397149185,Wed Nov 04 10:42:19 +0000 2015,2,1,@NortyNat1 I know right-😂
92,661855894813188096,Wed Nov 04 10:41:56 +0000 2015,2,0,RT @NortyNat1: @gulabee and you and all lol!! Xxx
93,661842592213155840,Wed Nov 04 09:49:05 +0000 2015,2,0,RT @NortyNat1: @gulabee https://t.co/jtcdUwuejE
94,661842536433115137,Wed Nov 04 09:48:51 +0000 2015,2,1,@NortyNat1 Fucking hell-😂 looks like she'd eat you up-😂
95,661842210162364416,Wed Nov 04 09:47:33 +0000 2015,2,0,RT @NortyNat1: Yup! @gulabee https://t.co/6vSVntAyj1
96,661648474186899457,Tue Nov 03 20:57:43 +0000 2015,0,4,Think-I might just run away-🏃👜
97,661625983779397632,Tue Nov 03 19:28:21 +0000 2015,1,2,Rules-😂
98,661622403219521537,Tue Nov 03 19:14:07 +0000 2015,1,3,Think I'm possessed by the darker-😈 side-
99,661608800839929856,Tue Nov 03 18:20:04 +0000 2015,2,2,If what I'm doing is wrong-😕Why does it feel so good-😄
100,661158930920394752,Mon Nov 02 12:32:27 +0000 2015,2,0,RT @God_Of_Iron: Why is everyone following me now? I don't post shit
101,660966508722528256,Sun Nov 01 23:47:50 +0000 2015,5,0,RT @J_Oquendo1211: Gotta pick your poison!
102,660966025286934528,Sun Nov 01 23:45:55 +0000 2015,4,0,RT @Chiefy1967: “@gulabee: I eat everything I see-👀” me too😃
103,660944808396107776,Sun Nov 01 22:21:36 +0000 2015,4,0,RT @NortyNat1: @gulabee http://t.co/5LCPoi397g
104,660944695422488576,Sun Nov 01 22:21:09 +0000 2015,3,0,RT @LozanoSuzzie: @gulabee this tweet mind fucked me lol
105,660944600685785089,Sun Nov 01 22:20:47 +0000 2015,3,0,"RT @RiskyMaywood: ""@gulabee: It's cute- when your half pint does your following for you-😄""★★★★"
106,660944515843387392,Sun Nov 01 22:20:26 +0000 2015,4,0,RT @NortyNat1: @gulabee http://t.co/xAlz5B0RpH
107,660944502891352064,Sun Nov 01 22:20:23 +0000 2015,4,0,RT @NortyNat1: @gulabee http://t.co/BGW2Gbf5sw
108,660944449556643840,Sun Nov 01 22:20:11 +0000 2015,1,0,RT @KnowNeedToLie: “@gulabee: When he's your reflection and your his mirror-”
109,660944392778293252,Sun Nov 01 22:19:57 +0000 2015,1,0,RT @Diddy_Gambino: “@KnowNeedToLie: “@gulabee: When he's your reflection and your his mirror-””
110,660944293096460288,Sun Nov 01 22:19:33 +0000 2015,1,0,RT @syria5660: “@gulabee: Do you remember me saying love is over rated? Now you know why-”😜
111,660916122192117760,Sun Nov 01 20:27:37 +0000 2015,1,0,RT @Esquijitsu: Monstro 29kg got bronze at English open in 33kg bracket so proud of this… https://t.co/MS6XE7w9YT
112,660916092248989700,Sun Nov 01 20:27:30 +0000 2015,1,0,RT @Esquijitsu: Monstro sparing his pal Ted harris_fight_fitness 99openmat shoyoroll… https://t.co/FHV4MqPvs0
113,660916062582669312,Sun Nov 01 20:27:23 +0000 2015,1,0,RT @Esquijitsu: usman_rahman The Copia takes each day as it comes. Visualise n fight for… https://t.co/5qdWpaCOw3
114,660915743534538752,Sun Nov 01 20:26:07 +0000 2015,7,0,RT @SalmaRahman5: @gulabee http://t.co/98AgD7XCPA
115,660915710336569345,Sun Nov 01 20:25:59 +0000 2015,29,0,RT @SalmaRahman5: @gulabee http://t.co/G2oTtbkntg
116,660915640182681604,Sun Nov 01 20:25:42 +0000 2015,55,0,RT @SalmaRahman5: http://t.co/J5W9kg1lBp
117,660915580908789760,Sun Nov 01 20:25:28 +0000 2015,10,0,RT @SalmaRahman5: @gulabee http://t.co/xT1WQsiamI
118,660915518610763780,Sun Nov 01 20:25:13 +0000 2015,2,0,RT @SalmaRahman5: @gulabee BJJ all the way baby!!
119,660915486352400384,Sun Nov 01 20:25:05 +0000 2015,1,0,RT @SalmaRahman5: Chcoclate cake for afternoon tea is just perfect !! @gulabee @Helimz1
120,660915472146239489,Sun Nov 01 20:25:02 +0000 2015,12,0,"RT @KuVeo: I’m not the person I used to be. I admit, a lot of shit got me."
121,660915464147718144,Sun Nov 01 20:25:00 +0000 2015,10,0,"RT @KuVeo: I’m not perfect, but I’m loyal."
122,660915376952320000,Sun Nov 01 20:24:39 +0000 2015,13,0,RT @emilyharbrecht: #worldbipolarday http://t.co/9zcfxSbNgS
123,660914864584597504,Sun Nov 01 20:22:37 +0000 2015,31,0,RT @Helimz1: 😂😂😂😂😂 https://t.co/59iBMk5Uag
124,660913260175204352,Sun Nov 01 20:16:15 +0000 2015,11,0,RT @roniciaelvie14: Don't lie to me about stupid shit.
125,660912700806078468,Sun Nov 01 20:14:01 +0000 2015,5,0,RT @RuNner_Up17: God is my one &amp; only savior😎💯
126,660911730420248577,Sun Nov 01 20:10:10 +0000 2015,3,0,RT @NortyNat1: @gulabee http://t.co/Wkq72lr1bj
127,660911647633068032,Sun Nov 01 20:09:50 +0000 2015,542,0,"RT @JoonTrxllo: if your boyfriend doesn't squeeze on that ass when he kisses you' ,you dating a bitch 😂😂😂"
128,660910765721939969,Sun Nov 01 20:06:20 +0000 2015,50,0,RT @lstrickland_: I hate needing you when you don't even want me
129,660859989465153536,Sun Nov 01 16:44:34 +0000 2015,1,10,😕 https://t.co/A9IA11d7T3
130,660859715560284160,Sun Nov 01 16:43:29 +0000 2015,1,3,Maybe- https://t.co/QzT4wXbatG
131,660811204613562369,Sun Nov 01 13:30:43 +0000 2015,1,2,At times-😐 https://t.co/cAx4igoSwm
132,660531485288607749,Sat Oct 31 18:59:12 +0000 2015,2,6,🌹-I'm just to romantic-🌹
133,660531328576831488,Sat Oct 31 18:58:35 +0000 2015,0,0,@NiallMoloney 😝 https://t.co/Lg4QlELjNp
134,660527111652904960,Sat Oct 31 18:41:50 +0000 2015,0,0,@NiallMoloney kind Sir- this is forever now-😘
135,660521806818902017,Sat Oct 31 18:20:45 +0000 2015,2,3,Jackson 5- who's loving you with lyrics https://t.co/JQyyoM8WWY
136,660497432946597888,Sat Oct 31 16:43:54 +0000 2015,1,0,RT @Esquijitsu: Monstro sparring one of his team mates at Muay Thai harris_fight_fitness… https://t.co/ltqtCZYcnR
137,660437698587553793,Sat Oct 31 12:46:32 +0000 2015,0,1,Cyndi Lauper - Girls Just Want To Have Fun (Official Video)😂 https://t.co/PBaYB53Aro
138,659066322861576192,Tue Oct 27 17:57:10 +0000 2015,3,6,Sweet-🍬Heart-❤️
139,659002717638103041,Tue Oct 27 13:44:26 +0000 2015,1,0,RT @steffizp: @gulabee #beautiful 🎧🎼
140,658946093657497600,Tue Oct 27 09:59:26 +0000 2015,3,3,Christina Perri - Jar of Hearts [Official Music Video] https://t.co/FGS3JaAJQ7
141,658945429724381184,Tue Oct 27 09:56:47 +0000 2015,0,2,"Vanessa Carlton - A Thousand Miles 
(Fact-😘) https://t.co/1Z2MVzznuW"
142,658783578285805568,Mon Oct 26 23:13:39 +0000 2015,1,8,😕 https://t.co/KRVJMeCzjW
143,658777561418375168,Mon Oct 26 22:49:44 +0000 2015,30,0,"RT @WhiteMale: ""I couldn't have done it without you!"" -- my suicide note"
144,658685007247052801,Mon Oct 26 16:41:58 +0000 2015,1363,0,"RT @BaeThought: Sometimes I push you away, because i need you to pull me closer."
145,658684767739715584,Mon Oct 26 16:41:01 +0000 2015,8,0,RT @Insta_puppy: I found you! #dog https://t.co/37glhYmBpr
146,658684501766328320,Mon Oct 26 16:39:57 +0000 2015,5,0,RT @CrackBabyJunior: gotta get over it
147,658684243200098304,Mon Oct 26 16:38:55 +0000 2015,12,0,RT @arisworthit: I wanna take a sec to thank god for letting headphones exist.
148,658683040261128192,Mon Oct 26 16:34:09 +0000 2015,1,0,RT @____lsj: 😍😘Baby is my only crush https://t.co/iCdNG4ZR0Z
149,658682868663742464,Mon Oct 26 16:33:28 +0000 2015,4,0,RT @LivviStocker: Stop when you're full more like keep eating until it physically hurts inside
150,658681109270646785,Mon Oct 26 16:26:28 +0000 2015,6,0,RT @lucie_radley: I never know what I want anymore
151,658681094179540992,Mon Oct 26 16:26:25 +0000 2015,27,0,RT @dan_broomhead: Sucks when you need someone who doesn't need you
152,658681003729408000,Mon Oct 26 16:26:03 +0000 2015,1,0,RT @dan_broomhead: oh fuck you then
153,658680856807129089,Mon Oct 26 16:25:28 +0000 2015,4,0,RT @dan_broomhead: Embarrassed is an understatement
154,658580430925508608,Mon Oct 26 09:46:25 +0000 2015,0,0,@tunababaloona 😘🍭🍬
155,658580344267001856,Mon Oct 26 09:46:04 +0000 2015,1,0,RT @tunababaloona: @gulabee - you are too kind!!
156,658574947841916928,Mon Oct 26 09:24:37 +0000 2015,1,2,@tunababaloona 😘 https://t.co/Z5mtsOeL8m
157,658427125674938368,Sun Oct 25 23:37:14 +0000 2015,6,5,I thought I'd be hurt by it all-but I'm actually fine with it-😄
158,658426414740447237,Sun Oct 25 23:34:24 +0000 2015,370,0,"RT @darrinfb: Real men dont promise her shit...

Real men make shit happen.

Good talk"
159,658425374523682816,Sun Oct 25 23:30:16 +0000 2015,1275,0,RT @ogdelics: everything happens for a reason
160,658423886044930049,Sun Oct 25 23:24:22 +0000 2015,62,0,RT @gaynorlsimpson: I just want someone who can fuck my life up all over again.
161,658423721988915200,Sun Oct 25 23:23:42 +0000 2015,15,0,RT @TSbarcelona61: Angel  😀    https://t.co/YciPKIEUIb
162,658423410939269120,Sun Oct 25 23:22:28 +0000 2015,4,0,RT @_jaliasworld: I ain't never wanted someone this bad before...💖
163,658423048782139394,Sun Oct 25 23:21:02 +0000 2015,52,0,RT @LipstickThuggin: I don’t see shit wrong with this  https://t.co/dyf2xTx6Sc
164,658422572623798277,Sun Oct 25 23:19:08 +0000 2015,3,0,RT @__Baddbitch: I literally just woke up and my phone is blown up
165,658422363193765888,Sun Oct 25 23:18:18 +0000 2015,1065,0,"RT @unslicked: they'll be so quick to say you've changed, when it's really them that aren't growing up."
166,658422253256863744,Sun Oct 25 23:17:52 +0000 2015,2,0,RT @IHeartBibbyx: I have a empty scrapbook in my wardrobe 😂😂
167,658422014177333248,Sun Oct 25 23:16:55 +0000 2015,10,0,RT @RichGallTiny: ii remember when i used to be so close to some people 💀 ' &amp; now we dont even associate w| each other at all . anybody can…
168,658420166255054848,Sun Oct 25 23:09:35 +0000 2015,0,1,@nasar_in_london Thanks and you too-
169,658419392989036544,Sun Oct 25 23:06:30 +0000 2015,0,0,@nasar_in_london 🙈
170,658419055251050496,Sun Oct 25 23:05:10 +0000 2015,0,2,@nasar_in_london 😂
171,658418517587447808,Sun Oct 25 23:03:02 +0000 2015,0,1,@nasar_in_london A Good friend of mine-😊
172,658418299978543105,Sun Oct 25 23:02:10 +0000 2015,2,0,RT @nasar_in_london: Timothy who  https://t.co/uVdxB7oHfb
173,658417927352426496,Sun Oct 25 23:00:41 +0000 2015,0,1,Thanks Timothy- you're a star-🌟
174,658413250564984832,Sun Oct 25 22:42:06 +0000 2015,1,7,I love you darling-🌹
175,658401197393641472,Sun Oct 25 21:54:12 +0000 2015,1,1,Addicted-😷
176,658365695303012352,Sun Oct 25 19:33:08 +0000 2015,0,2,Guess I win-😂
177,658075011564093440,Sun Oct 25 00:18:03 +0000 2015,4,0,RT @GeorgieKillough: I have to make sure the front door is locked 700 times before I can sleep
178,658061734351994880,Sat Oct 24 23:25:18 +0000 2015,1814,0,RT @Viibezs: Me opening up to someone https://t.co/1ieWz45RSB
179,658047266062733313,Sat Oct 24 22:27:48 +0000 2015,5,0,"RT @moomalc: Respect is earned, Honesty is appreciated, Love is gained and Loyalty is returned. – Unknown"
180,658047099225919488,Sat Oct 24 22:27:09 +0000 2015,4,0,RT @That_KidCAL: Most people don't even live up to their own standards.
181,658047034491019264,Sat Oct 24 22:26:53 +0000 2015,3,0,"RT @moomalc: When we offend someone and they forgive us, it doesn't mean we'll escape the consequences of our deeds. - D. Ridgley #ff LadyP…"
182,658046758195494912,Sat Oct 24 22:25:47 +0000 2015,18,0,RT @Djaxx115: I need a fucking break from life
183,658046659302150144,Sat Oct 24 22:25:24 +0000 2015,219,0,RT @10CEVX: she vegan but she love my meat
184,658046509628395521,Sat Oct 24 22:24:48 +0000 2015,908,0,RT @MyxDrug: smile at people who hate you
185,658046037416873984,Sat Oct 24 22:22:55 +0000 2015,1735,0,RT @Viibezs: I can go from 😆 to 😒 in 2.3 seconds
186,658045935314956290,Sat Oct 24 22:22:31 +0000 2015,29,0,RT @TrueTorontoGirl: Whew! Glad I'm not the only one tweeting shit.
187,658045288578445313,Sat Oct 24 22:19:57 +0000 2015,461,0,"RT @delicshomie: If you take longer than 30 minutes to text me back
 you might as well just send me a letter in the mail."
188,658044829348294658,Sat Oct 24 22:18:07 +0000 2015,159,0,RT @Bowdown2emily: People think they know everything about you just because you talk to them for hours everyday ✋✋✋you don't  know me fam😁
189,658044536455843844,Sat Oct 24 22:16:58 +0000 2015,4,0,"RT @R_Desrouleaux: Focus on your problems you'll have more problems.
Focus on the possibilities you'll have opportunities."
190,658039825849819136,Sat Oct 24 21:58:14 +0000 2015,1,0,RT @Esquijitsu: Monstro on the pads with harris_fight_fitness sparring is fun but drills… https://t.co/TZOdk7b2cf
191,658039809642991618,Sat Oct 24 21:58:11 +0000 2015,1,0,RT @Esquijitsu: MONSTRO!!!!!! #myfamily #mypassion #mylife #mylove #kellyleroc #i #me… https://t.co/YF6rw8D9d6
192,657880694882979841,Sat Oct 24 11:25:55 +0000 2015,3,0,RT @MariePThurber: Tell more people that you love them. You never know how much they might need it. - Chris Brogan #quote
193,657854568034881537,Sat Oct 24 09:42:06 +0000 2015,8,0,RT @JphillipsJacqui: https://t.co/xKCjOZ1NXV
194,657854534497226756,Sat Oct 24 09:41:58 +0000 2015,17,0,RT @JphillipsJacqui: Maybe one day 😞 https://t.co/art30Rn1Ri
195,657854440712622080,Sat Oct 24 09:41:35 +0000 2015,5,0,RT @JphillipsJacqui: https://t.co/tXJ7rhylCa
196,657854354725146624,Sat Oct 24 09:41:15 +0000 2015,20,0,RT @JphillipsJacqui: https://t.co/SUYENvQJCk
197,657854292645257216,Sat Oct 24 09:41:00 +0000 2015,1,0,RT @JphillipsJacqui: https://t.co/ikV5r5R71q
198,657854224521383936,Sat Oct 24 09:40:44 +0000 2015,8,0,RT @JphillipsJacqui: https://t.co/ZugN3Eznvp
199,657854199535960064,Sat Oct 24 09:40:38 +0000 2015,8,0,RT @JphillipsJacqui: https://t.co/7l9ijSmSTF
