,id_str,created_at,retweet_count,favorite_count,text
36,669269217531707392,Tue Nov 24 21:39:50 +0000 2015,87,91,Be kind .. #kindness #healing #mindfulness #compassion https://t.co/tMx8EFR32n
37,669269139895119872,Tue Nov 24 21:39:32 +0000 2015,57,67,Don't let negative and toxic people .... Kick them out! #negativity #mindfulness #innerpeace https://t.co/BOw9CGgU2W
38,669256442533253120,Tue Nov 24 20:49:04 +0000 2015,40,62,Time to get some fresh air .. And a good dose of Endorphins #gonewalking #bebacksoon #exercise https://t.co/bPnpzvf7su
39,669249760776298497,Tue Nov 24 20:22:31 +0000 2015,132,157,Compliments goes a long way in helping others to heal .. #compassion #mindfulness #healing https://t.co/Bmzc86Dnce
40,669249351223525376,Tue Nov 24 20:20:54 +0000 2015,25,23,Mental Health Matters ... #fact #MentalHealthMatters #mentalhealth #longevity https://t.co/J8S5pg4Ir2
41,669248921009524737,Tue Nov 24 20:19:11 +0000 2015,88,117,Courage doesn't always roar .. #courage #innerstrength #mindfulness https://t.co/sivXODVV1F
42,669247079903043585,Tue Nov 24 20:11:52 +0000 2015,10,0,RT @HeartInstitute: RT @CTVOttMornLive: .@HeartInstitute discusses heart failure and how to recognize the signs. https://t.co/dh4FgUgq01
43,669246908192432128,Tue Nov 24 20:11:11 +0000 2015,10,0,RT @TheRoyalMHC: Free gong #meditation class beginning now at The Royal. Come and learn breathing exercises to calm the mind. Rm 1424.
44,669230683819151361,Tue Nov 24 19:06:43 +0000 2015,88,111,Learning to control your thoughts #meditation #yoga #exercise #taichi #mindfulness https://t.co/eWr7EJ6xZP
45,669230681034063872,Tue Nov 24 19:06:42 +0000 2015,101,109,Stressed? Stretching helps to relax tense muscles which result from stress  #exercise #healing #health #wellness https://t.co/hazviRsdi2
46,669230639384649728,Tue Nov 24 19:06:32 +0000 2015,38,37,Grapes .. Superfood .. #nutrition #healing #diet #vegan #wellness #health https://t.co/jqKGvmnHSC
47,669230615770738689,Tue Nov 24 19:06:27 +0000 2015,62,50,https://t.co/nf1FQiGFuG
48,669230539400806400,Tue Nov 24 19:06:08 +0000 2015,22,23,Cutting Sugar Improves Children Health in Just 10 Days https://t.co/6Qv81BB8gu #sugar #health #children #nutrition #wellness
49,669218381460062208,Tue Nov 24 18:17:50 +0000 2015,64,57,Kindness heals .. #mindfulness #kindness #confidence #love https://t.co/plu9CdN991
50,669218365328785409,Tue Nov 24 18:17:46 +0000 2015,49,50,The Brain Benefits of Exercise #fitness #naturalhealing #exercise #wellness https://t.co/0wKjNp38tf
51,669218335935094789,Tue Nov 24 18:17:39 +0000 2015,216,256,Surround yourself with positive people they'll have a great impact on ur wellbeing #positivity #mindfulness #healing https://t.co/X9O4iFRURD
52,669216346807365632,Tue Nov 24 18:09:45 +0000 2015,18,0,"RT @CAMHnews: Check out @globeandmail feature ""CAMH Breakthrough"" - a captivating look at @CAMHResearch https://t.co/mcjScWY5fR https://t.c…"
53,669216255967145984,Tue Nov 24 18:09:23 +0000 2015,43,0,RT @CAMHResearch: Does inflammation occur in the brain during depression? #Snapshots https://t.co/7Lk6nxto45 https://t.co/yBtBPdaANt
54,669207400885415936,Tue Nov 24 17:34:12 +0000 2015,30,45,🙏🏻 https://t.co/wrHKqD8R2O
55,669207373349838851,Tue Nov 24 17:34:05 +0000 2015,67,69,Foods you should eat everyday - Super Foods - #nutrition #superfoods #health #wellness https://t.co/dx6QILW693
56,669198944203841536,Tue Nov 24 17:00:36 +0000 2015,66,66,Excessive Worrying causes chaos to our Mental Health .. Silent the mind #mindfulness #worrying https://t.co/jJnYKMRkLv
57,669198364395835393,Tue Nov 24 16:58:17 +0000 2015,104,112,Most of our problems are cause by thoughts.. Negative thoughts brings on Illnesses.. Positive  thoughts = Healing https://t.co/rVbHIJ0WBE
58,669197340167839744,Tue Nov 24 16:54:13 +0000 2015,28,0,"RT @CMHA_NTL: Cost of veterans’ #mentalillness will eclipse other injuries by 2017, PBO report says https://t.co/eZiT0HkNEF"
59,669196143126028288,Tue Nov 24 16:49:28 +0000 2015,21,20,5 healthy behaviours to reduce depression https://t.co/3jhsByk2qh #mentalhealth #exercise #depression #wellness
60,669188167573065729,Tue Nov 24 16:17:46 +0000 2015,51,52,5 of the best Brain Food #nutrition #brainhealth #mindfuleating https://t.co/VO9wRjc3Ok
61,669187909203984384,Tue Nov 24 16:16:45 +0000 2015,83,89,No matter what people tell you ... #amazingmind #RobinWilliams #mindfulness https://t.co/RPDuL9rpQD
62,669187647068381185,Tue Nov 24 16:15:42 +0000 2015,160,181,The mind heals when you distant yourself from Negativity .. #mindfulness #healing https://t.co/9buyTTqADt
63,669035215743033344,Tue Nov 24 06:10:00 +0000 2015,252,301,All we can do in a world in turmoil .. Just be yourself .. Breathe .. Relax .. Repeat #mindfulness #snoopy https://t.co/vPBy0OcL3p
64,669034287757443072,Tue Nov 24 06:06:18 +0000 2015,78,83,This is the issue ... #hatred #anger #terrorism #mentalhealth #crisis https://t.co/rH3Fkr7oPP
65,669031220131573761,Tue Nov 24 05:54:07 +0000 2015,131,152,Having a soft heart ... #courage #mindfulness https://t.co/Zj3nZLg0Ng
66,669030738948399105,Tue Nov 24 05:52:12 +0000 2015,126,167,Don't .. #mindfulness https://t.co/pIDg0RLZsC
67,669030365613420544,Tue Nov 24 05:50:43 +0000 2015,78,95,There's always hope .. And you'll never know if you don't try .. #innerstrength #innerpeace #mindfulness https://t.co/udwmddA5TT
68,669013502556774400,Tue Nov 24 04:43:43 +0000 2015,35,25,Yoga heals anyone it's not a religion #yoga #canada #shameful 🇨🇦🇨🇦✌🏻 https://t.co/6pVVV1fpxD
69,669010248800337920,Tue Nov 24 04:30:47 +0000 2015,86,128,🙏🏻 Kindness Heals .. #mindfulness #kindness #helpinghand https://t.co/U4Tt6suByX
70,669009793902903296,Tue Nov 24 04:28:59 +0000 2015,72,106,To heal the mind you need to let go .. #innerstrength #innerpeace #mindfulness https://t.co/L42JH4j5Lb
71,669001416674041856,Tue Nov 24 03:55:41 +0000 2015,27,0,RT @CAMHnews: 2 days left to help make a case for #rTMS as viable treatment for #depression https://t.co/JUcf5Norqn https://t.co/YzjW56bO8p
72,669001304518336512,Tue Nov 24 03:55:15 +0000 2015,10,0,RT @CCSACanada: #AddictionMatters #NAAWCanada https://t.co/BsWN7YLnx4
73,668999992821063680,Tue Nov 24 03:50:02 +0000 2015,18,0,RT @KidneyFdnMB: Snuggling with your #cat is good for #mental health. Thanks Tracy for the photo for the #kidneyhealth2015 challenge. https…
74,668996425682915328,Tue Nov 24 03:35:51 +0000 2015,93,116,Good night my friends .. 🙏🏻 https://t.co/k1I96Etv4A
75,668996085222932480,Tue Nov 24 03:34:30 +0000 2015,30,47,Snack time .. #nutrition #mindfuleating https://t.co/UXX8RSqNGB
76,668995831182319618,Tue Nov 24 03:33:30 +0000 2015,42,58,#happiness #mindfulness https://t.co/GPfWImE5Kj
77,668991038460141569,Tue Nov 24 03:14:27 +0000 2015,16,0,RT @ShelKenn: https://t.co/mJ8TWi7U0N
78,668990683458445312,Tue Nov 24 03:13:02 +0000 2015,50,0,RT @Rosie: yes https://t.co/cVz14GiJiX
79,668990476264058880,Tue Nov 24 03:12:13 +0000 2015,57,0,"RT @Montel_Williams: Charles Blow got it right in his piece this morning - to be ""Anti-Muslim is anti-AMERICAN."" Here's one reason why. htt…"
80,668988108143202304,Tue Nov 24 03:02:48 +0000 2015,140,155,Healing .. Doesn't mean the damage never ... #innerstrength #innerpeace #mindfulness https://t.co/3tQ6NrG72D
81,668979499736911872,Tue Nov 24 02:28:36 +0000 2015,81,89,Never underestimate ... #mindfulness https://t.co/hImusSSKOY
82,668979168437248002,Tue Nov 24 02:27:17 +0000 2015,126,141,Life .... #happiness #mindfulness https://t.co/xF3bkn3Eng
83,668970343701176321,Tue Nov 24 01:52:13 +0000 2015,63,85,https://t.co/taaA37jT67
84,668970214046863360,Tue Nov 24 01:51:42 +0000 2015,48,64,Add Don't .. Fear .. #innerstrength #mindfulness https://t.co/KVSzuAMdsr
85,668963851874996224,Tue Nov 24 01:26:25 +0000 2015,120,141,12 Steps for Self Care .. #wellness #mindfulness https://t.co/DybZKOFbHo
86,668953087864909824,Tue Nov 24 00:43:39 +0000 2015,42,37,#innerpeace #mundfulness https://t.co/Vz9VjietTC
87,668952966339108864,Tue Nov 24 00:43:10 +0000 2015,74,115,https://t.co/u3GT2dHmLe
88,668939722534879232,Mon Nov 23 23:50:32 +0000 2015,18,32,#yoga #healing #NaturalHealing #mindfulness #mentalhealth https://t.co/pKYQsCEI33
89,668939722048348161,Mon Nov 23 23:50:32 +0000 2015,94,109,Don't be afraid .. #innerstrength #mindfulness https://t.co/5FULcgDXvB
90,668937475428061184,Mon Nov 23 23:41:37 +0000 2015,61,73,A good cup of Tea .. Then Yoga - 4 cups daily .. Healing - Superfood #Greentea #nutrition https://t.co/qJqOhDNNYE
91,668933210408157184,Mon Nov 23 23:24:40 +0000 2015,58,84,Stress creates negative emotions .. #illnesses #mindfulness #healing https://t.co/yEaeMJs6Jh
92,668929717219803137,Mon Nov 23 23:10:47 +0000 2015,50,63,Success is not final .. #courage #innerstrength #mindfulness https://t.co/hNosOmpmgE
93,668922221549780993,Mon Nov 23 22:41:00 +0000 2015,111,128,Always help someone ... #kindness #mindfulness https://t.co/dxAxcyLCEo
94,668918299959435264,Mon Nov 23 22:25:25 +0000 2015,162,181,Integrity is everything .. #integrity #mindfulness https://t.co/eImKO37BNE
95,668914109950369793,Mon Nov 23 22:08:46 +0000 2015,57,75,Enjoy the little things ... #mindfulness https://t.co/beDf20aAfm
96,668900936253853696,Mon Nov 23 21:16:25 +0000 2015,223,226,In the end only 3 things matter #mindfulness https://t.co/uehTowwu0M
97,668889838922412032,Mon Nov 23 20:32:19 +0000 2015,125,157,Don't just .. #mindfulness https://t.co/2fsWzo1fNo
98,668882147055427584,Mon Nov 23 20:01:45 +0000 2015,84,90,Monday Hugs ... https://t.co/EuF2D3Gx1l
99,668874078409854976,Mon Nov 23 19:29:42 +0000 2015,118,130,It's not the quantity but the quality .. #honesty #mindfulness https://t.co/uMcuBVwjHF
100,668861632437727232,Mon Nov 23 18:40:14 +0000 2015,138,147,It's what on the inside that counts ... #dontjudge #mindfulness https://t.co/ao2y6hjbcB
101,668848757878951937,Mon Nov 23 17:49:05 +0000 2015,97,137,Warning ... #mindfulness https://t.co/lvoLDiK4TD
102,668830912969183233,Mon Nov 23 16:38:10 +0000 2015,138,168,No matter how hard life gets ... #begrateful #gratitude #mindfulness https://t.co/kpfRZlLpHq
103,668794777232654336,Mon Nov 23 14:14:35 +0000 2015,88,92,Your smile ... #smiling #911well #happiness #mindfulness https://t.co/YetHBulz1w
104,668778366846287872,Mon Nov 23 13:09:22 +0000 2015,112,129,Don't expect everyone ... #innerstrength #mindfulness https://t.co/rHOGcS2WzY
105,668762136399757316,Mon Nov 23 12:04:52 +0000 2015,93,130,Keep your Eyes ... #mindfulness https://t.co/f1d6HghnbI
106,668748794314493953,Mon Nov 23 11:11:51 +0000 2015,119,114,Children must be thought ... #knowledge #wisdom #kidsmatterok #mindfulness https://t.co/faDNfhcqTC
107,668735981873405953,Mon Nov 23 10:20:57 +0000 2015,111,176,"Worrying won't stop ... 
#mindfulness #worrying https://t.co/h7rnpZS7Gd"
108,668720320111620096,Mon Nov 23 09:18:43 +0000 2015,110,113,"Never ... #kindness 
#mindfulness #911well #helpinghand https://t.co/CWX86qLUWF"
109,668703824291438592,Mon Nov 23 08:13:10 +0000 2015,79,81,20 benefits of Exercise .. #exercise #fitness #endorphins #mentalhealth #wellness https://t.co/II1YF6lR3J
110,668689587770949632,Mon Nov 23 07:16:36 +0000 2015,94,128,Watch your thoughts .. #mindfulness #mentalhealth #innerpeace https://t.co/hH7RqxX0jC
111,668682738627510273,Mon Nov 23 06:49:23 +0000 2015,159,132,Before you Speak - THINK #awareness #mindfulness #thoughts https://t.co/PSbjAmNz06
112,668672554169712640,Mon Nov 23 06:08:54 +0000 2015,132,125,How do we change the world .. #kindness #911well #mindfulness https://t.co/py5mqkWWK9
113,668668068554407936,Mon Nov 23 05:51:05 +0000 2015,124,131,Sometime you have to go through ... #innerstrength #innerpeace #mindfulness https://t.co/uYYrmf0s26
114,668667914635972608,Mon Nov 23 05:50:28 +0000 2015,576,0,RT @MHealthMatterS: Be kind ... If you know someone who is depressed.. #depression @stephenfry #mentalhealthmatters #mentalhealth https://t…
115,668655997771259904,Mon Nov 23 05:03:07 +0000 2015,92,132,"Depression is not a weakness .. 
#innerstrength #mentalhealth #depression. https://t.co/GU3cmjsZEr"
116,668615761095622661,Mon Nov 23 02:23:14 +0000 2015,159,208,Our promise purpose in this LIFE.. Help .. Don't Hurt #kindness #dalialama #mindfulness #caring https://t.co/Ykue4mmfYy
117,668602835173552133,Mon Nov 23 01:31:52 +0000 2015,109,111,Strong people #innerstrength #mindfulness #911Well https://t.co/dBowXjucnt
118,668507883873677317,Sun Nov 22 19:14:34 +0000 2015,25,61,Yoga session soon.. Back on Monday .. Nasmasté #yoga #mindfulness https://t.co/BUZZse3Xa7
119,668507533712228352,Sun Nov 22 19:13:10 +0000 2015,110,142,Judge your success ... #dalailama #mindfulness https://t.co/Rxl5XHqrYC
120,668507365545758720,Sun Nov 22 19:12:30 +0000 2015,79,90,Never loose hope .. #innerstrength #mindfulness https://t.co/2muJDNcBma
121,668506129765412864,Sun Nov 22 19:07:36 +0000 2015,26,44,Last Day at the Retreat .. #mindfulness #healing #feel good .. 🙏🏻 https://t.co/sQoxKt7czx
122,668178625154449410,Sat Nov 21 21:26:13 +0000 2015,474,520,@ Retreat 🙏🏻 Without inner peace the mind cannot heal.. Don't let other destroy it #healing #innerpeace #mindfulness https://t.co/L05mIScEl9
123,667435364223754240,Thu Nov 19 20:12:45 +0000 2015,56,72,The Mind can Heal - Our Physical &amp; Mental Health - Will B tweeting #nutrition #exercise #yoga #meditation #breathing https://t.co/8UrMIWOLcx
124,667433861429751809,Thu Nov 19 20:06:47 +0000 2015,420,415,It's also the greatest gift your giving yourself .. Kindness heals #mindfulness #healing #compassion https://t.co/ZwVg8Rwfun
125,667433853313753088,Thu Nov 19 20:06:45 +0000 2015,80,123,#mindfulness #healing https://t.co/oLxNgn3t1k
126,667429431833731072,Thu Nov 19 19:49:11 +0000 2015,34,73,📵. But I had to tweet 😃Back on Monday - New Tweets - Healing the Body &amp; Mind #exercise #nutrition #yoga #meditation https://t.co/pZf1SCfibx
127,666796626451673088,Wed Nov 18 01:54:38 +0000 2015,179,193,Choose wisely ... #mindfulness https://t.co/lPoPqKN0nd
128,666796428933533697,Wed Nov 18 01:53:51 +0000 2015,104,148,The greatest mistake you can make ... #worrying #mindfulness   #ElbertHubbard #meditation https://t.co/jKxfoZh08k
129,666796426974752768,Wed Nov 18 01:53:51 +0000 2015,118,176,When someone really cares about you ... #truefriends #mindfulness #rarebreed #kindness https://t.co/p3RGtZQ7w3
130,666796403511787520,Wed Nov 18 01:53:45 +0000 2015,93,132,We don't ..... #mindfulness https://t.co/w4IfkTw8YQ
131,666790438108536832,Wed Nov 18 01:30:03 +0000 2015,84,123,Time to Meditate .. Helps tremendously with my Chronic Pains .. Be back soon 🙏🏻 #breathing #healing #mindfulness https://t.co/7nBikZfpt0
132,666782746602315776,Wed Nov 18 00:59:29 +0000 2015,160,178,Promote what you love instead of bashing what you hate #hatred #love #mindfulness https://t.co/BudYD5wWbd
133,666782727514021888,Wed Nov 18 00:59:25 +0000 2015,92,142,"Loneliness does not come having no people around you , but .. #loneliness #mentalhealth #mindfulness https://t.co/w7NhKqJkfD"
134,666782727241375745,Wed Nov 18 00:59:25 +0000 2015,75,66,#1 Super Food - Turmeric - Curcumin is the main active ingredient has powerful anti-inflammatory effects #nutrition https://t.co/Uw7rggPWqQ
135,666782722644418560,Wed Nov 18 00:59:23 +0000 2015,72,86,Strong minds suffer without complaining; weak minds complain without suffering #innerstrength #mindfulness #healing https://t.co/MsFxOdJREg
136,666780770824941568,Wed Nov 18 00:51:38 +0000 2015,21,43,The mental health crisis needs to be fought as robustly as the smoking battle | Mary Travis Bassett https://t.co/p3xN33QDQG #healthcrisis
137,666780416859238401,Wed Nov 18 00:50:14 +0000 2015,17,19,Many Violent Acts Ignited by Drugs for Mental Health https://t.co/2nibyqgV5c #mentalhealth #Iagree #BigPharma
138,666770923903655936,Wed Nov 18 00:12:30 +0000 2015,298,308,"When u worry, ur body responds to ur anxiety the same way it would react to physical danger #mindfulness #worrying https://t.co/wG7Jvfvau0"
139,666770919604543488,Wed Nov 18 00:12:29 +0000 2015,152,126,Stressed? Deep breathing can release stress and strengthening your Immune System #healing #breathing #mindfulness https://t.co/OLMWEstts8
140,666770916513304576,Wed Nov 18 00:12:29 +0000 2015,36,58,You Cannot .. Start deleting .. #negativity #innerpeace #mindfulness https://t.co/ZVWBIn9dzw
141,666770809634033665,Wed Nov 18 00:12:03 +0000 2015,14,28,Awesome accident turns stem cells into bone https://t.co/8yuS6PeL0x #stemcells #MedicalNewsToday #health #wellness #medicine
142,666770056995594241,Wed Nov 18 00:09:04 +0000 2015,42,37,Science Now Thinks Coffee Is Basically a Super-Drink https://t.co/CbcjCcOQhr #coffee #nutrition #health #wellness
143,666761449218244608,Tue Nov 17 23:34:51 +0000 2015,96,108,Never stop Dreaming .. #StayFocused #determination #mindfulness https://t.co/FsFZR0GlYA
144,666761176320094208,Tue Nov 17 23:33:46 +0000 2015,118,122,Carry out a random act of kindness #kindness #ladydiana #mindfulness https://t.co/AXuhavvhVb
145,666760804872491011,Tue Nov 17 23:32:18 +0000 2015,129,171,#snoopy #mindfulness https://t.co/5UmJ9scf7C
146,666760674664513536,Tue Nov 17 23:31:47 +0000 2015,75,95,https://t.co/1Ju8DAD7fv
147,666741955762737153,Tue Nov 17 22:17:24 +0000 2015,240,265,Cuddling with Dog for just 3 minutes increases oxytocin levels in the blood stream of both human and dog #healing https://t.co/DO5p1382qd
148,666741938037633026,Tue Nov 17 22:17:20 +0000 2015,96,108,Life doesn't get Easier ... #innerstrength #life #mindfulness https://t.co/2uHkST1JAs
149,666741937039392771,Tue Nov 17 22:17:19 +0000 2015,201,218,"The best thing in life is finding someone who knows all your flaws, mistakes, and .. #TrueFriends #mindfulness https://t.co/VsmzTPdqaT"
150,666740664617537537,Tue Nov 17 22:12:16 +0000 2015,24,0,"RT @Montel_Williams: A lot of rest, a positive attitude, eat well and as much exercise as you can handle. Most of all, don't give up. https…"
151,666731302318710784,Tue Nov 17 21:35:04 +0000 2015,62,90,Healing cannot occur in the absence of #selflove and #compassion #healing #mindfulness https://t.co/jEWx053vus
152,666731003059245056,Tue Nov 17 21:33:53 +0000 2015,94,76,https://t.co/W5qp2xaL3i
153,666730823257862145,Tue Nov 17 21:33:10 +0000 2015,58,94,Surround yourself ... #innerpeace #positivity #mindfulness https://t.co/VTEpqMPZmT
154,666730542780559361,Tue Nov 17 21:32:03 +0000 2015,100,154,#courage #innerstrength #mindfulness https://t.co/NnkuIAhxl8
155,666730326312550401,Tue Nov 17 21:31:11 +0000 2015,79,148,When you have Inner Peace the mind heals .. #healing #mindfulness #innerpeace #innerstrength https://t.co/eYsuBzlDJa
156,666716262370791424,Tue Nov 17 20:35:18 +0000 2015,141,127,Exercise produces Endorphins .. The world most powerful Happy Drug #exercise #mentalhealth #health #fitness https://t.co/wPYPx945eR
157,666716261229961216,Tue Nov 17 20:35:18 +0000 2015,114,145,I admire people who https://t.co/ND60rsvzyG
158,666716260596629504,Tue Nov 17 20:35:18 +0000 2015,68,96,Good things happen when you distance yourself from negative people #healing #positivity #mindfulness https://t.co/mxWq8zpDEB
159,666716258654646273,Tue Nov 17 20:35:17 +0000 2015,82,90,When u Forgive u Heal .. #innerpeace #mindfulness #forgiveness #healing https://t.co/oUJoPq0xqz
160,666696486843879424,Tue Nov 17 19:16:43 +0000 2015,53,77,Stressed?  Stretch 3-4 daily .. 5 - 10 minutes sessions #feelgood #stretching #stress #mindfulness #exercise https://t.co/Sm5Oyc3MCw
161,666696482104279041,Tue Nov 17 19:16:42 +0000 2015,84,77,"When people talk, listen completely. Most people never listen #mindfulness #zano #listen
#ErnestHemingway https://t.co/KPeHWFXYVY"
162,666696479235411968,Tue Nov 17 19:16:41 +0000 2015,77,86,"There's a smile right under your nose. Remember to use it. #smile #happiness #awareness 
#mindfulness https://t.co/wVJBsjHliU"
163,666695160693026816,Tue Nov 17 19:11:27 +0000 2015,18,18,Charlie Sheen Admits To Being HIV Positive « Houston's MIX 96-5 https://t.co/tvrUBPE9eh #hiv #CharlieSheen
164,666694602619883520,Tue Nov 17 19:09:14 +0000 2015,16,0,RT @HeartInstitute: Did you know? Prediabetes Often Goes Unrecognized! https://t.co/7gYypa133Q #diabetes #heartdisease #cdnhealth
165,666684818713878528,Tue Nov 17 18:30:21 +0000 2015,44,64,Ten benefits of Coffee for health #coffee #nutrition #superfood #wellness #health https://t.co/MIP15czkEv
166,666684816021155840,Tue Nov 17 18:30:21 +0000 2015,336,278,Challenges are what make life interesting. Overcoming them is what makes life meaningful #mindfulness #overcoming https://t.co/ygDK4WcIwS
167,666684814146277376,Tue Nov 17 18:30:20 +0000 2015,80,86,You'll never truly understand until it happen to you #mindfulness #dontjudge https://t.co/IQ3CAllolD
168,666682839673544704,Tue Nov 17 18:22:30 +0000 2015,22,0,RT @CMHA_NTL: Today kicks off National Addictions Awareness Week. Check out @CCSACanada's #drug #prevention tools: https://t.co/gSsPfOyZdk …
169,666682491181400066,Tue Nov 17 18:21:06 +0000 2015,19,0,"RT @endstigma: Go to https://t.co/fQ8uGgC4yI to read camh Breakthrough, produced in conjunction with the Globe&amp;Mail @CAMHnews https://t.co/…"
170,666682366438580226,Tue Nov 17 18:20:37 +0000 2015,33,0,RT @JTreliving: Please watch Swift Current on Nov 21. Brings impact of child abuse to national level. Big credit to @ShelKenn @SKCAC https:…
171,666671749468033024,Tue Nov 17 17:38:25 +0000 2015,164,167,Integrity is everything ... #mindfulness https://t.co/JpH27czUFj
172,666671556106387456,Tue Nov 17 17:37:39 +0000 2015,80,151,So true ... https://t.co/kzPMO0miMp
173,666671270981820416,Tue Nov 17 17:36:31 +0000 2015,74,88,Humility ... https://t.co/Ki0OA92Vg4
