,id_str,created_at,retweet_count,favorite_count,text
32,249616427554844672,Sat Sep 22 21:09:28 +0000 2012,1,0,Omg! We just saw a guy on a Harley that had dead deer antlers and heads all over it. At least 5 heads! So disgusting and wrong!! #wtf
33,248495400875597824,Wed Sep 19 18:54:55 +0000 2012,0,0,"No line at the DMV,post office or bank and when I got home there were flowers waiting for me.Thank you ntaylor1981 :) #happygirl #awesomeday"
34,248444462576058368,Wed Sep 19 15:32:30 +0000 2012,1,0,In and out of the Dept of Motor Vehicles in under 5 min = a great start to my day :) #goodday
35,246481229472489472,Fri Sep 14 05:31:19 +0000 2012,0,0,Need ideas about fun social events around town? Check out http://t.co/tMzoucfn #denver #familyfun #datenight
36,245692174606413824,Wed Sep 12 01:15:53 +0000 2012,0,0,It's amazing the difference it makes when you oil your machine! #sewing
37,245331989668966401,Tue Sep 11 01:24:39 +0000 2012,0,0,I love it when my kids run around playing together and are getting along so well. It makes me happy and they sound hilarious :)
38,245292231450316801,Mon Sep 10 22:46:39 +0000 2012,0,0,Hoping the chiropractor can make my headache go away that I've had since Wednesday :(
39,245246540069888000,Mon Sep 10 19:45:06 +0000 2012,0,0,@ntaylor1981 I think it's sad I'm finding this out from a tweet. Lol
40,243428695472230400,Wed Sep 05 19:21:38 +0000 2012,0,0,@jchutchins lmao! That was hilarious!
41,240929564895899648,Wed Aug 29 21:50:59 +0000 2012,0,0,Spent the morning cleaning out the kids room and playroom and now have a car load of stuff to get rid of. Feels good :) #purging
42,240305629040898048,Tue Aug 28 04:31:41 +0000 2012,0,0,Leaving the game and a drunk guy falls down in the street. When he stands up he's in his boxers carrying his pants!Lmao! #drunkcollegekids
43,240086898029248512,Mon Aug 27 14:02:31 +0000 2012,0,0,Getting into the routine of getting the kids ready for school is going to take some time :/ #mornings
44,239887086533083136,Mon Aug 27 00:48:32 +0000 2012,0,0,My Halloween costume is coming right along. I'm getting so excited! #sewing #halloween
45,238344483819909121,Wed Aug 22 18:38:47 +0000 2012,0,0,@CollinEarl I'm a snacker too and almonds seem to help a lot. Good luck :)
46,237616814379630592,Mon Aug 20 18:27:17 +0000 2012,0,0,Today is my last Mommy day with the kids before they both start school #timeflies
47,237616193362616321,Mon Aug 20 18:24:49 +0000 2012,0,0,@CollinEarl I wish for the same thing every time it's time to travel with the kids. Good luck!
48,236205140862959616,Thu Aug 16 20:57:48 +0000 2012,0,0,Yay! I just got my first call off of my StaciasTips campaign. #itsworking :)
49,235920051268644865,Thu Aug 16 02:04:58 +0000 2012,0,0,"Omg, air drop is so cool!!!! #lovemymac"
50,235889738496753665,Thu Aug 16 00:04:30 +0000 2012,0,0,At Water 2 Wine with @ntaylor1981 tasting some yummy wines :) #wine
51,235564154356920321,Wed Aug 15 02:30:45 +0000 2012,1,0,RT @ntaylor1981: About to get my Foxtrot on with @StaciaWilliams #ballroom
52,234465255219142656,Sun Aug 12 01:44:07 +0000 2012,0,0,A movie after a wedding...I've never been so overdressed for a movie w/ @ntaylor1981
53,231838484963405825,Sat Aug 04 19:46:17 +0000 2012,0,1,Time for some tball :) Thank God it isn't as hot as it has been lately! http://t.co/ueAQDWka
54,231619359666229248,Sat Aug 04 05:15:33 +0000 2012,0,0,Peel and stick &amp; peel and stick...it's August mailing time! #staciastips
55,231427134911049728,Fri Aug 03 16:31:43 +0000 2012,0,0,That moment when you're worrying over something &amp; the perfect song comes on the radio &amp; makes you realize it's no big deal :) #perfecttiming
56,229260654777864192,Sat Jul 28 17:02:54 +0000 2012,0,0,Pedicures with my Mom #relaxing
57,228280089278820353,Thu Jul 26 00:06:29 +0000 2012,0,0,Settling in to babysit two wonderful little boys for the night so two of my closest friends can have a much deserved date night :)
58,227507273826697216,Mon Jul 23 20:55:35 +0000 2012,0,0,"The day you get home counts as vacation too, right? So much to do and I have zero interest in getting it done. #VacationIsOver"
59,226793324957282305,Sat Jul 21 21:38:36 +0000 2012,0,0,Getting off the ferry onto Bainbridge Island. Time to start our drive to Forks :)
60,225285744946708481,Tue Jul 17 17:48:01 +0000 2012,0,0,Excited to be in Portland. The weather is amazing and such a nice break from the heat :)
61,224726116269694976,Mon Jul 16 04:44:15 +0000 2012,0,0,@hollyyee Just let me know when and where :) I'm always down for some dancing!
62,224723621065658368,Mon Jul 16 04:34:21 +0000 2012,0,0,Working on August Social Events list and I keep coming across back to school stuff. Is it really that time already?!?  #WhereIsSummerGoing
63,223446339911028736,Thu Jul 12 15:58:53 +0000 2012,0,0,Working away preparing next months maintenance tips #NotProcrastinating
64,222827225173590016,Tue Jul 10 22:58:45 +0000 2012,0,0,Getting a new phone :) So excited to have more space so I can load it up more!
65,222190528639406080,Mon Jul 09 04:48:44 +0000 2012,0,0,@CollinEarl Thanks...you're hilarious btw :)
66,221798466626666496,Sun Jul 08 02:50:49 +0000 2012,1,0,Need ideas for Family Fun Time or Date Night? Check out this months social events that I've selected http://t.co/VS2iwORe #Denver
67,221797899456098304,Sun Jul 08 02:48:34 +0000 2012,1,0,Check out July's Home Maintenance tips on my new site. http://t.co/y97BT7r0 #Denver
68,215149877586427905,Tue Jun 19 18:31:42 +0000 2012,0,0,Working on a direct mail list. I'm really over hitting the cut and paste button about now :/
69,214868890709274624,Mon Jun 18 23:55:10 +0000 2012,0,0,Yay! My first round of postcards just arrived for my new marketing campaign I'm rolling out in July :)
70,214564760761540608,Mon Jun 18 03:46:40 +0000 2012,1,0,Please text 1000148 to the number 22333 to help my pro dancer friends make it into the final :)
71,213823783939751936,Sat Jun 16 02:42:17 +0000 2012,0,0,Some of these dresses are simply amazing :) #starball
72,213816721910411264,Sat Jun 16 02:14:13 +0000 2012,0,0,Enjoying watching all the dancers at #starball
73,212688828098560000,Tue Jun 12 23:32:22 +0000 2012,0,0,It's final walkthrough time! :)
74,210764365673136128,Thu Jun 07 16:05:15 +0000 2012,0,0,Soaking up some knowledge in a National Assoc of Realtors Ethics class.
75,209784701706182656,Mon Jun 04 23:12:25 +0000 2012,0,0,The kids first swim lesson of the summer. They're all so cute!
76,209057401847029760,Sat Jun 02 23:02:23 +0000 2012,1,0,Excited to see a friends dance recital :)
77,198547743042576384,Fri May 04 23:00:45 +0000 2012,0,0,I feel like I just killed a tree with how many disclosure pages I just had to print.
78,198086523160244224,Thu May 03 16:28:02 +0000 2012,0,0,"Tweet, Tweet, Tweet! I'm finally going to start tweeting. I hope you enjoy :)"
