,id_str,created_at,retweet_count,favorite_count,text
65,662393661330726912,Thu Nov 05 22:18:50 +0000 2015,7,7,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/nJHYHDaIML"
66,662393641462272000,Thu Nov 05 22:18:45 +0000 2015,1,5,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/YnLg5UhqNq"
67,662393621665198081,Thu Nov 05 22:18:40 +0000 2015,6,8,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/P6iLGo5scV"
68,662393594855235585,Thu Nov 05 22:18:34 +0000 2015,1,2,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/dfFh79rk9P"
69,662393573644570624,Thu Nov 05 22:18:29 +0000 2015,1,4,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/nuVDX3sAch"
70,662393554808020996,Thu Nov 05 22:18:24 +0000 2015,3,7,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/7fyVONkFX1"
71,662393530527162368,Thu Nov 05 22:18:19 +0000 2015,0,2,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/AdvK32y2qe"
72,662393510587420672,Thu Nov 05 22:18:14 +0000 2015,3,5,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/66Zxs5KQrT"
73,662393489402011648,Thu Nov 05 22:18:09 +0000 2015,4,4,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/e22bgSshbL"
74,662393468942229504,Thu Nov 05 22:18:04 +0000 2015,4,3,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/p3akKfEqot"
75,662393447983263745,Thu Nov 05 22:17:59 +0000 2015,4,5,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/bxYIjoTfpH"
76,662393426953019392,Thu Nov 05 22:17:54 +0000 2015,1,5,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/mRrLEjKSmO"
77,662393399161565184,Thu Nov 05 22:17:47 +0000 2015,4,6,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/2AdDh4FZHg"
78,662393366961876992,Thu Nov 05 22:17:40 +0000 2015,1,4,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/yVv7BHa6ol"
79,662393342878199809,Thu Nov 05 22:17:34 +0000 2015,3,4,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/NzWB2wFwMB"
80,662393317850800129,Thu Nov 05 22:17:28 +0000 2015,1,4,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/Pz9yc46SdK"
81,662393297512620033,Thu Nov 05 22:17:23 +0000 2015,3,3,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/1s7o8Ccl68"
82,662392992658022400,Thu Nov 05 22:16:10 +0000 2015,3,2,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/t6O60LSoig"
83,662392970151333888,Thu Nov 05 22:16:05 +0000 2015,0,1,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/yvopUOR4iV"
84,662392935015649280,Thu Nov 05 22:15:57 +0000 2015,4,2,"Police are people too! Say hello and thank you to one next time! 

#share #rt @stojkovic_alex #cops #police https://t.co/OalEVnymF3"
85,662389904232595457,Thu Nov 05 22:03:54 +0000 2015,1,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/cFRhZ3Jqcy"
86,662389877498093568,Thu Nov 05 22:03:48 +0000 2015,0,4,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/IA5l8Oc4rv"
87,662389852541964288,Thu Nov 05 22:03:42 +0000 2015,1,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/ca8fNntY4V"
88,662389831130071041,Thu Nov 05 22:03:37 +0000 2015,1,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/AmEAN1RF1m"
89,662389808862519296,Thu Nov 05 22:03:31 +0000 2015,2,3,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/SAiAFM5SE0"
90,662389786334875649,Thu Nov 05 22:03:26 +0000 2015,1,1,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/izr6HLwQv2"
91,662389766508388354,Thu Nov 05 22:03:21 +0000 2015,1,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/RRWO4RkoKn"
92,662389745608204289,Thu Nov 05 22:03:16 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/RFr5R140bG"
93,662389724586360832,Thu Nov 05 22:03:11 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/2TnBcBRLiE"
94,662389698283876352,Thu Nov 05 22:03:05 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/SFsFqMnM2V"
95,662389676536385540,Thu Nov 05 22:03:00 +0000 2015,0,1,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/uC2jUubctz"
96,662389639702007808,Thu Nov 05 22:02:51 +0000 2015,2,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/kavpdhlNL9"
97,662389615609954304,Thu Nov 05 22:02:45 +0000 2015,1,1,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/PHqFHAJwq9"
98,662389591782072320,Thu Nov 05 22:02:39 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/bFw3hdGvKB"
99,662389561641844736,Thu Nov 05 22:02:32 +0000 2015,0,1,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/0wevd0Y7X6"
100,662389531770007552,Thu Nov 05 22:02:25 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/zxbsHKcvBY"
101,662389500379836416,Thu Nov 05 22:02:18 +0000 2015,0,1,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/TDtw4g9H8Y"
102,662389474148618242,Thu Nov 05 22:02:11 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/BXKlktNJc0"
103,662389444507488256,Thu Nov 05 22:02:04 +0000 2015,1,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/7cC2cLQZ7d"
104,662389416623779840,Thu Nov 05 22:01:58 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/DyI8pcX8fC"
105,662389389717323776,Thu Nov 05 22:01:51 +0000 2015,1,2,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/4OOdzuOom8"
106,662389371757338624,Thu Nov 05 22:01:47 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/p9OqZxg7cW"
107,662389331030614016,Thu Nov 05 22:01:37 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/jW6U3HKXEu"
108,662389307152465920,Thu Nov 05 22:01:32 +0000 2015,1,1,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/FKRZeIHxWc"
109,662389284566122496,Thu Nov 05 22:01:26 +0000 2015,1,2,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/sX1BhcEBfz"
110,662389261967183872,Thu Nov 05 22:01:21 +0000 2015,1,2,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/fSkLiiUAzB"
111,662389232003129344,Thu Nov 05 22:01:14 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/45tJudBklm"
112,662389214286364672,Thu Nov 05 22:01:09 +0000 2015,0,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/psHPrpLmou"
113,662389188554334209,Thu Nov 05 22:01:03 +0000 2015,1,0,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/VrOKAjSs1n"
114,662389153888403457,Thu Nov 05 22:00:55 +0000 2015,1,2,"Fast food sign reveals their true colour! 

#rt #share #like @stojkovic_alex https://t.co/sG2f6CrYCi"
115,660517830324916225,Sat Oct 31 18:04:57 +0000 2015,2,2,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/ncOTDDRF9H"
116,660517786423132160,Sat Oct 31 18:04:46 +0000 2015,7,7,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/1o7BG6tkx2"
117,660517750293446656,Sat Oct 31 18:04:38 +0000 2015,1,2,https://t.co/8z45c7lAQr
118,660517687739547649,Sat Oct 31 18:04:23 +0000 2015,0,1,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/ZXAWN0mdBZ"
119,660517658077499392,Sat Oct 31 18:04:16 +0000 2015,4,3,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/hsu7RjWQiD"
120,660517618177085440,Sat Oct 31 18:04:06 +0000 2015,1,2,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/v7lqL1QAA3"
121,660517580969381889,Sat Oct 31 18:03:57 +0000 2015,1,3,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/tsCiYNDuQm"
122,660517547125534720,Sat Oct 31 18:03:49 +0000 2015,0,1,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/lXDhkaKvrJ"
123,660517518256136193,Sat Oct 31 18:03:42 +0000 2015,0,1,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/M4M5LOy45O"
124,660517489265127425,Sat Oct 31 18:03:35 +0000 2015,1,2,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/U05F3P7AcZ"
125,660517455987499008,Sat Oct 31 18:03:27 +0000 2015,0,1,"Sometimes a second design is a good idea...

#rt #share @stojkovic_alex https://t.co/blxDakTCNC"
126,660513985645555712,Sat Oct 31 17:49:40 +0000 2015,1,0,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/pVoGKxUF5S"
127,660513811443507200,Sat Oct 31 17:48:59 +0000 2015,1,1,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/r9VSZWOWKI"
128,660513704056786945,Sat Oct 31 17:48:33 +0000 2015,2,3,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/kB2mgIKhDh"
129,660513643969163264,Sat Oct 31 17:48:19 +0000 2015,3,3,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/t5Vozxcxam"
130,660513568299749378,Sat Oct 31 17:48:01 +0000 2015,2,2,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/EvhR7TpBz4"
131,660513478914895872,Sat Oct 31 17:47:39 +0000 2015,1,0,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/yvDGvS0Ojl"
132,660513372216029184,Sat Oct 31 17:47:14 +0000 2015,1,0,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/pEIUiGFiPO"
133,660513266657955840,Sat Oct 31 17:46:49 +0000 2015,1,0,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/pOfyPmDVkX"
134,660513195652612096,Sat Oct 31 17:46:32 +0000 2015,2,1,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/bQ25qIiFZ9"
135,660513064794460161,Sat Oct 31 17:46:01 +0000 2015,1,0,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/SZ1A8M6Y1O"
136,660512996918071296,Sat Oct 31 17:45:44 +0000 2015,3,2,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/GtosYGEB5K"
137,660512521179148288,Sat Oct 31 17:43:51 +0000 2015,1,1,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/fCzqqTjc2L"
138,660512493370937344,Sat Oct 31 17:43:44 +0000 2015,1,1,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/J5vefjBcqL"
139,660512426865987584,Sat Oct 31 17:43:28 +0000 2015,1,1,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt @stojkovic_alex https://t.co/QMEz6OLgrJ"
140,660511616459366400,Sat Oct 31 17:40:15 +0000 2015,1,0,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt #fbas @stojkovic_alex https://t.co/iaozmTzoPq"
141,660511582070267904,Sat Oct 31 17:40:07 +0000 2015,2,2,"You’d swear this is a dirty word, but it's not! I swear! 

#share #rt #fbas @stojkovic_alex https://t.co/iZmUGPqS6n"
142,660261950316761088,Sat Oct 31 01:08:10 +0000 2015,0,0,@nurkdiddy Talented? Ruff! Ruff!
143,660148927761551360,Fri Oct 30 17:39:04 +0000 2015,0,0,October is #DigitalMarketing Month! #DMMonth. Let's get this TRENDING!! How to do it? &gt;&gt; https://t.co/7MnJqgQrhI https://t.co/9NiIbsp1hS
144,659006417441914880,Tue Oct 27 13:59:08 +0000 2015,7,4,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/Koxek2gTmZ"
145,659006417425203200,Tue Oct 27 13:59:08 +0000 2015,10,22,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/Bn0wElZOPx"
146,659006417387393025,Tue Oct 27 13:59:08 +0000 2015,3,6,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/XH9Riz5Tg5"
147,659006166026948608,Tue Oct 27 13:58:08 +0000 2015,0,1,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/Pc0PhPqdFj"
148,659006151548211200,Tue Oct 27 13:58:04 +0000 2015,1,2,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/RENAlkTSfk"
149,659006145055473667,Tue Oct 27 13:58:03 +0000 2015,2,3,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/SQD018Gjrk"
150,659005913584369666,Tue Oct 27 13:57:08 +0000 2015,1,0,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/YwZ28v3Kjs"
151,659005907204837377,Tue Oct 27 13:57:06 +0000 2015,0,2,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/ycFBzkrd4I"
152,659005900301053953,Tue Oct 27 13:57:05 +0000 2015,0,2,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/tjFzHuuCxi"
153,659005643617996804,Tue Oct 27 13:56:03 +0000 2015,0,1,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/FIrKDBscbS"
154,659005637464985600,Tue Oct 27 13:56:02 +0000 2015,3,6,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/U35zWiX4mT"
155,658991639688425473,Tue Oct 27 13:00:25 +0000 2015,8,3,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/8AsCy63R2w"
156,658991627050942464,Tue Oct 27 13:00:22 +0000 2015,0,4,"Well! It sure is tough to argue with that???

#share #rt #laugh https://t.co/1zl3g7eSqM"
157,655915562283872256,Mon Oct 19 01:17:11 +0000 2015,2,4,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/C8r13Q7WFS"
158,655915529874464770,Mon Oct 19 01:17:03 +0000 2015,1,9,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/14w43iLMvL"
159,655915503546855424,Mon Oct 19 01:16:57 +0000 2015,1,5,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/GTpSBX2cZw"
160,655915471972134912,Mon Oct 19 01:16:49 +0000 2015,2,3,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/pLiVxJXdHZ"
161,655915420537348096,Mon Oct 19 01:16:37 +0000 2015,2,9,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/4cxgqVug5d"
162,655915401239355396,Mon Oct 19 01:16:32 +0000 2015,0,1,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/56VBFRFK6t"
163,655915354980401152,Mon Oct 19 01:16:21 +0000 2015,1,2,"You never know what you’ll find at the thrift shop!

#share #rt @stojkovic_alex http://t.co/wpduT9rbJp"
