,id_str,created_at,retweet_count,favorite_count,text
25,667411209801568256,Thu Nov 19 18:36:46 +0000 2015,0,2,Creating a world with their work @ArtMuseumatUK. Bottoms Up…!   https://t.co/5EPB9D6sVf
26,667402005036589058,Thu Nov 19 18:00:12 +0000 2015,2,1,Granting research opportunity to further develop potential treatments @uk_cop. Livestream: https://t.co/HbKVoTCvma
27,667391017369378816,Thu Nov 19 17:16:32 +0000 2015,2,8,"Celebrating 6 yrs w/ games, giveaways, a breath of fresh air &amp; s'more! https://t.co/JE4D8LUKNg #seeblue #seeclear https://t.co/Vk5EsTygZp"
28,667337061721104384,Thu Nov 19 13:42:08 +0000 2015,1,1,We're that way by design.  https://t.co/YE4nPsaeD0  @KentuckyPress
29,667170540277399552,Thu Nov 19 02:40:26 +0000 2015,1,4,"We believe in ya, Wildcat! RT @MoBeucler: I might be lil but I got some big dreams 🎥📺✨ @ University of Kentucky https://t.co/S6CotVmari"
30,667148622086164481,Thu Nov 19 01:13:21 +0000 2015,3,9,"Another rainy day on campus, but still beautiful as this great photo by @tyguy_123123 shows. @… https://t.co/armlfIbtgq"
31,667116363647963136,Wed Nov 18 23:05:10 +0000 2015,9,11,"Providing a wall of support for each other, #CatsPayItForward to our campus community. https://t.co/lQWErpz8SM"
32,667099513354625025,Wed Nov 18 21:58:12 +0000 2015,1,7,#UKGrad MT @lcBOSSler: Exactly 1 month from right now I will be walking out of Rupp arena as a graduate of the University of Kentucky!!! 🙈🎓
33,667072189376634880,Wed Nov 18 20:09:38 +0000 2015,0,2,7 down to 6. Teaming up to save time. https://t.co/rJoo01MJNc @UKarts_sciences @UKLawAdmissions
34,667040358874902528,Wed Nov 18 18:03:09 +0000 2015,0,0,"Questions of why and how keep her going, but it's the personal perspective that keeps her motivated. https://t.co/aphHxWKK49 @UK_HealthCare"
35,666977583137992704,Wed Nov 18 13:53:42 +0000 2015,0,1,"NCUR-ing every year. And this year, they're looking for yours.  https://t.co/GYmTR3N1lr  @UKUGR"
36,666825677233135616,Wed Nov 18 03:50:05 +0000 2015,3,12,RT @aeISABELLA: So happy @universityofky basketball and @JayBilas are back in my life 😻😻😻 #bbn #weareuk
37,666808460315619329,Wed Nov 18 02:41:40 +0000 2015,49,79,Go Cats! #WeAreUK https://t.co/I2T9bM6CHb
38,666769077726289920,Wed Nov 18 00:05:10 +0000 2015,1,6,#seeblue MT @KyDeptofEd: UK event shows high school girls it’s OK to love #math https://t.co/ZVA5UoQC1k Photo KDE https://t.co/6YC7HZVlBz
39,666740609894506499,Tue Nov 17 22:12:03 +0000 2015,1,3,Great having you back! MT @JoshNadzam: Today I had a really cool opportunity to speak to a leadership class at UK… https://t.co/KB71LnkZDP
40,666705580875235329,Tue Nov 17 19:52:51 +0000 2015,0,1,Got an enriching idea?  https://t.co/XSDwon1sdJ
41,666689956178432000,Tue Nov 17 18:50:46 +0000 2015,4,3,"RT @KYBloodCenter: #BigBlueCrush drives today at @UKSCFA, @wtyounglibrary &amp; on Funkhouser Dr. https://t.co/aixLUtH2SG #BBNblooddonor"
42,666689580167520256,Tue Nov 17 18:49:17 +0000 2015,0,1,@millercap082_b Hope you have a wonderful time with us! #seeblue
43,666653368912371713,Tue Nov 17 16:25:23 +0000 2015,1,2,"Not failure… a learning curve. Where one idea flops, another provides answers and hope.  https://t.co/yeMCBO395n @UK_HealthCare"
44,666630910721290240,Tue Nov 17 14:56:09 +0000 2015,1,2,Distinctly different. So many similarities too.  We celebrate us all this week…  https://t.co/QGNyZHAltO @UKIntCenter
45,666341395364491264,Mon Nov 16 19:45:43 +0000 2015,5,0,RT @UKStaffSenate: On 11/19 @universityofky is taking a #1DayStand &amp; celebrating 6yrs of being a tobacco-free campus! Join us: https://t.co…
46,666326663177834498,Mon Nov 16 18:47:10 +0000 2015,1,3,Crush it this week!  https://t.co/bJMpZUwJnp  @KYBloodCenter
47,666294418132099072,Mon Nov 16 16:39:03 +0000 2015,1,1,Taking the LEADS in a different direction.  https://t.co/QxDq6I9fay  @UK_HealthCare
48,666252608286388224,Mon Nov 16 13:52:54 +0000 2015,35,32,"Quote of the Week: ""Do your little bit of good where you are...overwhelm the world."" -Desmond Tutu https://t.co/MULZGmiXrB"
49,665362918318481408,Sat Nov 14 02:57:36 +0000 2015,11,0,"RT @UKLibraries: For #NoShaveNovember be inspired by the first Pres. of @universityofky, James K. Patterson. https://t.co/jzORQ1T9u8 https:…"
50,665270480568496130,Fri Nov 13 20:50:17 +0000 2015,1,8,Crystal ball not needed. The future of @UKEngineering is in the GEMS. https://t.co/y32P8jFf5c
51,665249272565207040,Fri Nov 13 19:26:00 +0000 2015,1,2,"This one will be a page turner. Saturday, Nov. 14, 9am-4:30pm.  https://t.co/paoq9Mzj3T  @KentuckyPress"
52,665205771748163586,Fri Nov 13 16:33:09 +0000 2015,2,3,Freshman take the early lead with @uksga.  https://t.co/REwFTutuOl
53,665173143741464576,Fri Nov 13 14:23:30 +0000 2015,1,1,"The Journey begins Saturday @UKSCFA, 1pm.  https://t.co/rqKjxKZjYK  @UKConfucius"
54,664996137821216768,Fri Nov 13 02:40:08 +0000 2015,4,16,Even the dogs love our Cats! RT @MelissaDawn1410: We are a @universityofky @KentuckyMBB @UKAthletics family #BBN https://t.co/Jy4m43hUWE
55,664977045034803200,Fri Nov 13 01:24:16 +0000 2015,0,15,RT @8AngelicaNicole: 😍💙💙💙💙😼 #seeblue @universityofky https://t.co/y0sg9m0Py5
56,664920843470917633,Thu Nov 12 21:40:57 +0000 2015,1,4,"Let us spell it out for you, UK Theatre's production of ""The 25th Annual Putnam County Spelling Bee""… https://t.co/sXnowOyjp8"
57,664904547337375745,Thu Nov 12 20:36:12 +0000 2015,0,2,"Meet Cassidy, a student with a passion for nutrition, the Big Blue Nation and student involvement! https://t.co/v63Q5BIluw #seebluestories"
58,664881966559416320,Thu Nov 12 19:06:28 +0000 2015,0,3,The blue we see this Saturday will draw attention…   https://t.co/W8tMn6hY9g
59,664843493823676418,Thu Nov 12 16:33:35 +0000 2015,0,2,"Out of sight, but not out of the mind, or research and helping hand, of @UKCollegeofEd Danelle Stevens-Watkins. https://t.co/rtNtBZFUKo"
60,664813245174296576,Thu Nov 12 14:33:23 +0000 2015,0,0,Miles of respect.  https://t.co/yURGZiHDc0
61,664641292136275968,Thu Nov 12 03:10:07 +0000 2015,0,4,.@ArtMuseumatUK has several Warhol works in their collection MT @lucieblueeyes Got to see a Warhol today. I remember https://t.co/W5R4Lblw8H
62,664632429253128192,Thu Nov 12 02:34:54 +0000 2015,0,0,@tvnqmc Saw your tweets. Would you want us to put you in touch with someone in Student Affairs to discuss your concerns?
63,664631956626362368,Thu Nov 12 02:33:01 +0000 2015,6,15,"Congrats to our Wildcats of the Week, UK Rifle! Kentucky is the nation's top-ranked rifle team in… https://t.co/mLgtTVAj90"
64,664611530982473728,Thu Nov 12 01:11:51 +0000 2015,6,30,"#seeblue see green this #VeteransDay. MT @cjuk33: Let's not forget North side. 
Cc: @universityofky #greenlightavet https://t.co/tmmTsu69XN"
65,664595099289059328,Thu Nov 12 00:06:33 +0000 2015,0,4,Be a player in this Game Winning Drive!   https://t.co/9SJLCBpyZV
66,664523143906779136,Wed Nov 11 19:20:38 +0000 2015,2,7,"If you see green today, take a moment…  https://t.co/bEKA5DWDrk  #VeteransDay"
67,664475284717051904,Wed Nov 11 16:10:27 +0000 2015,0,1,"Measuring, working, cooking up ways to improve quality of life, bite for bite.  https://t.co/DhOcjCqyJH  @UK_HealthCare"
68,664437482428235777,Wed Nov 11 13:40:15 +0000 2015,1,2,"Don't be afraid of your future. Friday the 13th, learn more about earning an MBA @UKGattonCollege. https://t.co/gQTDeBCcQm  @UKGattonCollege"
69,664282420343123968,Wed Nov 11 03:24:05 +0000 2015,1,5,Great to hear! MT @CSKEaglesCCRC @universityofky We had a blast! #seeblue Glad we came to see your beautiful campus! https://t.co/s0cnKEjzTC
70,664202209207431168,Tue Nov 10 22:05:21 +0000 2015,4,5,"Happy to hear from @MilCasso @RyanKeel6 @tyler_demers @Malllorrreyy_B @haley_feltner and #UK20, who #seeblue! https://t.co/6cvm8XdLYT"
71,664154165392891906,Tue Nov 10 18:54:27 +0000 2015,0,0,@sammicakes17 Have you reported the issue to your RA? They are there to assist! @UKHouseResLife
72,664153164078309377,Tue Nov 10 18:50:28 +0000 2015,4,4,We #seeblue with @MarcusTheRunner @DEMARIMEDLEY23 @CalebCoughing @ayeehollaa @CallMeKorver and @UK20! https://t.co/lwekwhXeh3
73,664151744784519168,Tue Nov 10 18:44:49 +0000 2015,14,24,"We'll honor you tomorrow, though our appreciation is 365!  https://t.co/6CEaeq6aSM https://t.co/51dOQ1qw8n"
74,664119050587537408,Tue Nov 10 16:34:55 +0000 2015,0,2,Investing in our mission with clear definition.  https://t.co/OKirrJhTlI
75,664081456193527808,Tue Nov 10 14:05:31 +0000 2015,2,4,"A single Open House. A field of opportunities @UK_COP. Check-in, Dec. 5 at 9:30am. https://t.co/PW7ovkjpUY"
76,663917779297415169,Tue Nov 10 03:15:08 +0000 2015,4,14,RT @VivMasta: My boys Scratch and Wildcat just chilling on campus! @universityofky 🐾😻💙 https://t.co/fosKlsaPtg
77,663899673766285312,Tue Nov 10 02:03:11 +0000 2015,0,3,"MT @toripvaughn: A day well spent at @universityofky. Thanks to everyone involved in the Collegians Day, ... https://t.co/FMMMWQ3EoU"
78,663836044115202048,Mon Nov 09 21:50:21 +0000 2015,0,6,RT @akvile_para: Fall vibes 🍂🍁💙 @ University of Kentucky https://t.co/oIPg4OPB1c
79,663825954062626816,Mon Nov 09 21:10:15 +0000 2015,1,6,We #seeblue with @k_karraker @xxannielaurenxx @maggiejeane @GracieeHardy @darrianmilstead and #UK20! https://t.co/lwekwhXeh3
80,663810672870989824,Mon Nov 09 20:09:32 +0000 2015,4,0,RT @UKOperaTheatre: Proudly celebrating #UKOT's @sjarnoldvox and @mcawright for advancing to the regional @MONCAuditions! Bravo! https://t.…
81,663809979854426112,Mon Nov 09 20:06:46 +0000 2015,3,9,RT @ukSPARC: Are you ready to join with @ItsOnUs to stop sexual violence on campus? We'll have boards out to take the pledge all week!
82,663792330244300800,Mon Nov 09 18:56:38 +0000 2015,1,6,Our thank you's couldn't be big or blue enough.  Thank you @UKParents!  https://t.co/uwDmMm6M13
83,663752433189916672,Mon Nov 09 16:18:06 +0000 2015,1,5,"We live and thrive together so well, we're a new species.  https://t.co/vXPBrbIv9m  @LexingtonKyGov"
84,663723939630329856,Mon Nov 09 14:24:53 +0000 2015,18,13,"Quote of the Week: “In the end, some of your greatest pains become your greatest strengths.” -Drew Barrymore https://t.co/JmnBGQQNde"
85,663496270162616320,Sun Nov 08 23:20:12 +0000 2015,0,4,"RT @BillKET: ICYMI: Kayaker, @universityofky grad @AlyssumPohl finishes her 2,400-mile journey down the Miss. River: https://t.co/vDBqnEKBxk"
86,663472444649394176,Sun Nov 08 21:45:32 +0000 2015,0,8,"Aw, thanks! #seeblue RT @meghanclaire18: love you @universityofky💙 https://t.co/olOuKR72b9"
87,663435927633715200,Sun Nov 08 19:20:25 +0000 2015,1,3,#seeblue RT @LMUSummer: 3 medical students from @universityofky getting ready to start at MedWar 2015 at @DCOMtweets https://t.co/04p8QVytlL
88,663401937849700353,Sun Nov 08 17:05:22 +0000 2015,0,2,#seeblue RT @prk1122: The @universityofky Frank X Walker commercial is the best they've ever done. Bravo.
89,663380001421729793,Sun Nov 08 15:38:12 +0000 2015,23,46,Go Cats! Congrats! RT @KYwildcatsTV Congratulations to @UKMensSoccer on their first-ever #CUSAMSOC title! https://t.co/kUUSO5zBzD
90,663364073493536768,Sun Nov 08 14:34:54 +0000 2015,1,6,Good luck! MT @2_bds: Time for the last competition! We're judging at North American International Livestock Exposition! Wish us luck!
91,663016881050226688,Sat Nov 07 15:35:17 +0000 2015,1,3,"MT @impeccableashi: #seeblue &amp; see #FallColors @universityofky 
@ulupimishra @BluegrassScenes https://t.co/fDt6Kwtb8o"
92,662770251948564480,Fri Nov 06 23:15:16 +0000 2015,14,28,Beautiful even on rainy days! RT @GraceRagain: Fall on Campus!! #Fall #SeasonsGreetings @universityofky https://t.co/x0NuCYF4ct
93,662737441082621952,Fri Nov 06 21:04:53 +0000 2015,0,4,Renowned chefs &amp; neuroscientists are manipulating flavor perception to help the ill with taste… https://t.co/ItuQXMmLm8
94,662709548394745857,Fri Nov 06 19:14:03 +0000 2015,1,2,"Perspectives on an important resource, and the center that serves it. https://t.co/UsUI6hQzr1  @wuky"
95,662663390620475392,Fri Nov 06 16:10:38 +0000 2015,1,2,Turning your car into a public health vehicle…your home and office too.  https://t.co/yqTk76UvOt  @UK_HealthCare
96,662639405132357632,Fri Nov 06 14:35:20 +0000 2015,4,5,We #seeblue with @alexishamlin @kat_spinda21 @cole7hetz @JordanTayWil @HeatherSeaton1 and #UK20! https://t.co/6cvm8XdLYT
97,662626875550916610,Fri Nov 06 13:45:32 +0000 2015,3,4,Continued investment in the future of first generation.  https://t.co/oHviG0JBxO   @RobinsonScholar  @1GatUK
98,662429856953683969,Fri Nov 06 00:42:39 +0000 2015,0,6,It is a beautiful time of year on campus &amp; Wildcats have always loved hanging outside when weather… https://t.co/6QTGSzYFwk
99,662349831831166977,Thu Nov 05 19:24:40 +0000 2015,0,0,"More than meets the playing field, our Cats deserve a cheer to the 81 degree.  https://t.co/oAkJAjYzbA  @UKAthletics"
100,662311964207656960,Thu Nov 05 16:54:12 +0000 2015,2,1,"Perfectly partnered for passengers, planet and piece of mind with #BluPass.  https://t.co/WPg8rsZnMu  @UKParking @Lextran"
101,662264026211213312,Thu Nov 05 13:43:42 +0000 2015,0,5,Let us spell it out for you… https://t.co/8lwkNBFTxZ
102,662075405508177920,Thu Nov 05 01:14:12 +0000 2015,4,2,Congrats to Wildcat of the Week Brad Newsome! The postdoctoral trainee who recently finished working… https://t.co/YCOXo8M36H
103,662028532676214784,Wed Nov 04 22:07:56 +0000 2015,12,22,"We do too! RT @UK_WorkLife: We love to #seeblue ...and orange, red &amp; yellow. Love the fall colors @universityofky! https://t.co/d6IE6LTH8v"
104,661992477923102723,Wed Nov 04 19:44:40 +0000 2015,1,2,Here you hear the best.  https://t.co/lIqttucONt  @UKSCFA  @MetOpera
105,661977843094679552,Wed Nov 04 18:46:31 +0000 2015,4,5,We #seeblue with @IAmNotRedshirt @Micahsaurus_ @BaileeTucker @AshleySnyder97 @Lindsaaay_wash and #UK20!  https://t.co/lwekwhXeh3
106,661949519865753600,Wed Nov 04 16:53:58 +0000 2015,1,2,Second chance from a second glance.  https://t.co/MIS8I9UAZ1  @KCHKids
107,661920043672948736,Wed Nov 04 14:56:50 +0000 2015,0,0,Not quite done. Choosing your next direction at the half century mark.  https://t.co/HAJ2ZamLmc  @kentuckyalumni
108,661637662953086976,Tue Nov 03 20:14:46 +0000 2015,0,0,@__Babyfaith We like the way you think! Give us a shout if you have any questions. #seeblue https://t.co/2dWuJ29n1D
109,661619574983548928,Tue Nov 03 19:02:53 +0000 2015,0,1,Passion folded into words.  https://t.co/p9IbadzzrJ  @UKSAB
110,661582792191516672,Tue Nov 03 16:36:43 +0000 2015,0,1,"Locally or nationally, if you've been following election coverage, you've probably seen his name. https://t.co/qg7Ou3FMym @UKarts_sciences"
111,661538580335083520,Tue Nov 03 13:41:03 +0000 2015,4,4,"Vote!  …Then follow along with results, questions and answers.  https://t.co/nGfIUwlDlK  @UKLawAdmissions"
112,661520484597633024,Tue Nov 03 12:29:08 +0000 2015,0,0,"@InezTho Not much longer! You should hear back from us within three weeks of our receiving your application, etc. #seeblue"
113,661310844249186304,Mon Nov 02 22:36:06 +0000 2015,0,1,@fernalfonso Only UK election activity we know of is the live blog out of Law. Info: https://t.co/EARtZO4clS  Blog:  https://t.co/zu0fi0XTIu
114,661277894598074368,Mon Nov 02 20:25:10 +0000 2015,4,8,"Happy to hear from @JackMyBoii @beccaabrowwn @Jenna_Mink @JennBaldridge
@mahalaleigh and #UK20, who #seeblue! https://t.co/6cvm8XdLYT"
115,661256920502829057,Mon Nov 02 19:01:50 +0000 2015,0,0,Lessons straight from the source.  https://t.co/6645WdMdCR  @uk_ci
116,661229102049976322,Mon Nov 02 17:11:17 +0000 2015,1,1,@KHOLLLA Might be a question @UKyDining could give an estimate on...
117,661225595313999873,Mon Nov 02 16:57:21 +0000 2015,0,0,"Other than the name, there's nothing cold about it these days.  https://t.co/82OO58WZiL  @UKYColdstream"
118,661178684615868416,Mon Nov 02 13:50:57 +0000 2015,15,14,"Quote of the Week: ""Knowing is not enough, we must apply. Willing is not enough, we must do."" -Johann W von Goethe https://t.co/ZsN8CJxInU"
119,661158594293968896,Mon Nov 02 12:31:07 +0000 2015,1,2,@kbush4 Hope you have a great day with us! #seeblue
120,660653759329103873,Sun Nov 01 03:05:05 +0000 2015,3,4,MT @AShorterHistory It's #Halloween! Learn abt #witches in #Salem &amp; killers n Chicago. https://t.co/SlQRoNTIGE  #twitterstorians  #history
121,660616562831925248,Sun Nov 01 00:37:16 +0000 2015,14,37,Excited to witness history as KY-bred American Pharoah won the first Grand Slam at home! #KentuckyProud #MyOldKyHome https://t.co/gLjTBs0Xay
122,660485286292545536,Sat Oct 31 15:55:38 +0000 2015,7,17,RT @TheSECU: Take a look at what @UTKnoxville and @universityofky are doing away from the football field #SEC https://t.co/ar6FPNidRF
123,660451253294624768,Sat Oct 31 13:40:24 +0000 2015,1,4,"Happy Halloween, #BBN! And thanks to @something2bragg for sharing her awesome pumpkin with us. Great… https://t.co/aGvpV0nSrJ"
124,660261228837777408,Sat Oct 31 01:05:18 +0000 2015,5,4,"In honor of #BC15, our #flashbackfriday remembers horseman/philanthropist John Gaines. In addition to… https://t.co/IDgd42zOpC"
125,660201432520515584,Fri Oct 30 21:07:42 +0000 2015,6,12,You think @finebaum likes @UKYpres https://t.co/ryX4ZoU2Rx
126,660195174426017792,Fri Oct 30 20:42:50 +0000 2015,7,21,".@UKYpres,@UKCoachStoops before @finebaum appearance #BBN #seeblue https://t.co/PdrbGbGces"
127,660193288402690048,Fri Oct 30 20:35:20 +0000 2015,1,4,"Another job well done, @UK_HealthCare! RT @DavidADedman: I have to give the UK Medical Center a shout out. Care for my daughter was a 10!"
128,660179469202796544,Fri Oct 30 19:40:25 +0000 2015,3,4,"Happy to hear from @mckennazink @karringtontrue @ajcribbs @madie_morris @jeans_fraser and @UK20, who #seeblue! https://t.co/6cvm8XdLYT"
129,660164356878024704,Fri Oct 30 18:40:22 +0000 2015,0,2,"About as life-like as you can get, without actually being alive.  https://t.co/siJY9rQc2f  @DisneyPixar @UKFineArts"
130,660157695488622592,Fri Oct 30 18:13:54 +0000 2015,10,0,"RT @UKSAB: Be sure to check out the Humans of UK gallery, opening next week, on November 2, at the Bolivar Gallery https://t.co/SdYuS9i9Y5"
131,660156248361422848,Fri Oct 30 18:08:09 +0000 2015,59,0,RT @UKSAB: Here's one LAST time to win 2 free tickets to Miguel! Retweet or favorite for a chance to see him in concert https://t.co/ejx5gb…
132,660115059717382145,Fri Oct 30 15:24:29 +0000 2015,0,1,"You might not know them yet, but they've been working for you and your community since the 1930s. @ukcosw https://t.co/4SttL8v7Fh  #UK150"
133,660075094656569345,Fri Oct 30 12:45:40 +0000 2015,1,1,"Don't fear the unknown, EMBRACE it.  https://t.co/F53rx8dsb6  @1GatUK"
134,659889467180916736,Fri Oct 30 00:28:03 +0000 2015,5,12,"So excited to have @breederscup at @keeneland in our beautiful hometown of Lexington, the Horse… https://t.co/PNEeruTWpu"
135,659867009753161729,Thu Oct 29 22:58:49 +0000 2015,0,1,#seeblue Halloween https://t.co/b7mFLPr8nQ
136,659822526399422465,Thu Oct 29 20:02:03 +0000 2015,6,0,RT @UKLibraries: #TBT to @universityofky football player Rodney Stewart &amp; a feline friend. #NationalCatDay https://t.co/fLc8oEfD6Y https://…
137,659789331557580800,Thu Oct 29 17:50:09 +0000 2015,10,17,"Kick off Halloween at #TheNewCWS, 4pm. UK in black vs UT in orange, 7pm. Go Cats!  https://t.co/sZ0gR7TZM2 https://t.co/3My0EDbKz1"
138,659746826703265792,Thu Oct 29 15:01:15 +0000 2015,0,5,"Back at home for The Breeders' Cup, @kentuckyalumni Tom Hammond will be live from @Keeneland w/ @NBCSports.  https://t.co/djqDYstANW"
139,659716018034577408,Thu Oct 29 12:58:50 +0000 2015,0,1,"An educated mind provides the power to recover, and the opportunity to fulfill potential. https://t.co/qeQoGS4RzB @UKarts_sciences"
140,659546974656593920,Thu Oct 29 01:47:07 +0000 2015,1,5,"Congrats to Wildcat of the Week Donald Grasse! A member of UK's Debate Team, Grasse took Top Speaker… https://t.co/VtL71lywuX"
141,659515051267760129,Wed Oct 28 23:40:16 +0000 2015,0,5,"Our MVP! Thank you, Tom Lewis, for your commitment to academic excellence at UK. https://t.co/EJqxO1oecr"
142,659502477625159683,Wed Oct 28 22:50:18 +0000 2015,0,2,Not a bad candidate! RT @tonyplove: Cool tree of the day. @ University of Kentucky https://t.co/hvlGWETD5h
143,659489938799464448,Wed Oct 28 22:00:28 +0000 2015,1,1,That's udderly wonderful! MT @mesquite_FFA: Got Milk? 🐄 Great time at University of Kentucky dairy unit. #AmplifyFFA https://t.co/A2JFM62iLQ
144,659476478225203204,Wed Oct 28 21:06:59 +0000 2015,6,12,Thanks! Committed to improving health here in Wildcat country. We'd love for you to join us for a game. You in? https://t.co/Hybjst8YuD
145,659465475169124352,Wed Oct 28 20:23:16 +0000 2015,6,11,Hope you #seeblue in the Aloha State! MT @KonawaenaElem: Mahalo to UK for sharing info &amp; goodies with our students. https://t.co/SpOGRwB2bM
146,659425529968381952,Wed Oct 28 17:44:32 +0000 2015,2,4,Take a break from the norm.  https://t.co/QZ2YxP8r7l @UKASB #UKASB16
147,659387552596664320,Wed Oct 28 15:13:38 +0000 2015,1,3,"The goal is to graduate, setting the finish line at four.  https://t.co/sdAHnkczea  @UKUGEd"
148,659367599051046912,Wed Oct 28 13:54:20 +0000 2015,64,0,"RT @uksga: Hey, #BBN! Please RT to show the #SECNation that we are ready to take on the Volunteers this weekend! #seeblue https://t.co/8Tcs…"
149,659348281529663488,Wed Oct 28 12:37:35 +0000 2015,5,5,Education is priceless…until it's lacking. Then there is a significant cost.  https://t.co/1x6zrnF0Se
150,659176114657632256,Wed Oct 28 01:13:27 +0000 2015,5,4,Looks like #BBN got in the Halloween spirit this weekend participating in Lexington's Thriller… https://t.co/fkXloXvL84
151,659148796593590272,Tue Oct 27 23:24:54 +0000 2015,0,0,#seeblue  https://t.co/LyaRKA5FWu
152,659128694171156482,Tue Oct 27 22:05:01 +0000 2015,2,5,"Even on a rainy fall day, campus can still look beautiful as this pic by basmaalwohaib shows. Try to… https://t.co/DEovab3nkB"
153,659117505722601473,Tue Oct 27 21:20:33 +0000 2015,0,2,.@Mari3HUNNA @Thee1_and_Only @theresamartin23 @Sonsee_Trubach @HannahHixon and #UK20 #seeblue. Do you?! https://t.co/2dWuJ29n1D
154,659105937098190850,Tue Oct 27 20:34:35 +0000 2015,6,0,"We want to hear you, #UKGrad, &amp; so does the Class of 2015. Apply for December's undergrad Commencement speaker now: https://t.co/mTCEfFietQ"
