,id_str,created_at,retweet_count,favorite_count,text
74,656858457136455680,Wed Oct 21 15:43:54 +0000 2015,1,0,RT @_Jo_3: @Reflective_Soul @BryanB1967 do you have any suggestions for trying to teach a child with a busy mind 😬?
75,656858316061016064,Wed Oct 21 15:43:21 +0000 2015,0,2,"@_Jo_3 @BryanB1967 I do actually...I will write about it today &amp; post it to https://t.co/ZRnsd2xGCf
140 characters won't cut it...lol Luv2U!"
76,656857418974953473,Wed Oct 21 15:39:47 +0000 2015,2,0,"RT @_Jo_3: I love this @theo_kalia 

The power of beliefs 
https://t.co/BQaOEar9ke

@BryanB1967 @Reflective_Soul 💞"
77,656335408637198336,Tue Oct 20 05:05:30 +0000 2015,1,2,"@LuckyLanceJ lol...Let's do it!
Check out https://t.co/ZRnsd2xGCf &amp;
@BryanB1967 of https://t.co/wEvinPsVmj
Love to you my friend! Xoxo"
78,656309881452924928,Tue Oct 20 03:24:04 +0000 2015,1,1,"@LuckyLanceJ Hey Lance, very nice to meet you too! I'm just here to connect and reflect to others their own beautiful spirit!
Luv2ULance! Xo"
79,656307545389199360,Tue Oct 20 03:14:47 +0000 2015,9,13,"It's really much more simple than you might think...
...just let it all go! Love to everyone! https://t.co/Fw8a0nuCXT"
80,656306955137368064,Tue Oct 20 03:12:26 +0000 2015,2,6,"Everything enjoys Love &amp; affection...make someone (something) smile today! #Love
Visit: https://t.co/wEvinPsVmj https://t.co/g5VuEiuYzq"
81,655848649021231104,Sun Oct 18 20:51:17 +0000 2015,4,11,I know it can be hard to believe that I know for sure but I do...I give U my word...it's ALL going to be OK! http://t.co/FwkHDSjz3T
82,655497789716086784,Sat Oct 17 21:37:06 +0000 2015,7,6,The time has come that we must seriously question the motives of those we have chosen to hand our power to! http://t.co/EDk2XrCZ9T
83,655447215872176128,Sat Oct 17 18:16:08 +0000 2015,2,6,A rare and amazingly beautiful albino bald eagle....and people still wonder if there is a God? Love2all! Xox http://t.co/kSkpOQDyv1
84,655446727369998336,Sat Oct 17 18:14:12 +0000 2015,0,1,"Today can be the day that everything changes and you begin the life of your dreams!
http://t.co/vSWnPcWlKY http://t.co/Frro6FAbmd"
85,655125889307377664,Fri Oct 16 20:59:18 +0000 2015,12,16,Our Universe is raising up and conspiring to show you miracles beyond your belief...but you must allow it! http://t.co/qOpugB6emb
86,655125102254624768,Fri Oct 16 20:56:10 +0000 2015,4,6,"As U raise UR core vibration, UR consciousness &amp; therefore depth of understanding, will increase accordingly http://t.co/slutf6ci5q"
87,655123366471335936,Fri Oct 16 20:49:16 +0000 2015,0,2,"@Sup3rDang @AngelAnneSmith I would recommend a good dose of vitamin C, a nice chicken soup, plenty of rest &amp; lots of hand washing!
Luv2U! Xo"
88,655122369208389632,Fri Oct 16 20:45:19 +0000 2015,0,0,"@AngelAnneSmith Really enjoying the beautiful energy that you are sharing Anne....thank you for that and for your follow!
Love to you! Xoxo"
89,655121500186370048,Fri Oct 16 20:41:51 +0000 2015,4,0,RT @AngelAnneSmith: Do not afraid to face your difficulties. They will push you forward #goforward http://t.co/JHDR9VA6HX
90,654506562912784384,Thu Oct 15 03:58:19 +0000 2015,0,1,@panjami Thank you for your kind words....Love and Light to you my beautiful twitter friend! Xoxo
91,654506136264028160,Thu Oct 15 03:56:37 +0000 2015,6,0,"RT @panjami: @Reflective_Soul  
Blessed Thursday... 
Love n light..
〰💖always〰 http://t.co/DRjZAoToUz"
92,654451888146919426,Thu Oct 15 00:21:03 +0000 2015,2,8,Creating separation through religion is not the answer to positive change in our world! Luv2all! Xoxo http://t.co/zPDjtRdCsK
93,653999542019354624,Tue Oct 13 18:23:36 +0000 2015,1,4,"""Love me or hate me -- I am who I am;)"" ~@KristenCanby"
94,653720902186590209,Mon Oct 12 23:56:23 +0000 2015,4,8,“@BryanB1967: What an amazing gift U are giving your child &amp; our world when you teach the practice of a quiet mind! http://t.co/dwKUHnlOCP”
95,653252341303382016,Sun Oct 11 16:54:29 +0000 2015,4,7,"As our world is experiencing a great awakening...there are many souls being set aflame!
http://t.co/wEvinPsVmj http://t.co/jmuHRE2dTe"
96,653251519467261952,Sun Oct 11 16:51:13 +0000 2015,4,5,"It is only after you have suffered the many, many cuts that you are able to sparkle and shine!
Luv2all! Xoxo http://t.co/DYVs2v0YaO"
97,653250848802275328,Sun Oct 11 16:48:33 +0000 2015,1,5,Never allow anyone to limit your dreams....whether you believe you can or believe you cannot...you're right! http://t.co/tlLBdkG2vu
98,653250340284837889,Sun Oct 11 16:46:32 +0000 2015,4,6,"Hey...if Waldo can do it...so can you!
Check out https://t.co/ZRnsd2xGCf
and @BryanB1967 #Love xoxo http://t.co/KwQhPluzsJ"
99,652943243080957952,Sat Oct 10 20:26:14 +0000 2015,0,0,@_Phoenix_Eve Back at ya Zoe...really enjoying your fun and joyful energy! Hope you are having an amazing weekend...Love to you! Xoxo
100,652902107511566336,Sat Oct 10 17:42:47 +0000 2015,2,5,It is so very simple ......choose where you direct your view and choose where you direct your thoughts! http://t.co/FuLxZ2x00T
101,652901653591420928,Sat Oct 10 17:40:59 +0000 2015,0,3,"Our beautiful friend Taylor who is now leading spiritual tours is beautiful Peru! #Love
http://t.co/wEvinPsVmj http://t.co/d10w7qkv1s"
102,652901010025807873,Sat Oct 10 17:38:25 +0000 2015,0,3,Some things are just to beautiful ....from the mouths of babes! Check out @BryanB1967 &amp; http://t.co/wEvinPsVmj http://t.co/XLzbBnCnNQ
103,652899852242710528,Sat Oct 10 17:33:49 +0000 2015,4,2,"There is no shame in realizing that you have been deceived....QUESTION EVERYTHING!
http://t.co/wEvinPsVmj http://t.co/SVTmWkjOKE"
104,652525350623117312,Fri Oct 09 16:45:41 +0000 2015,8,15,It make absolutely NO difference what you look like...you ALWAYS have the option to be a beautiful person! #Love xo  http://t.co/FdR1y5LD8p
105,652163211647578112,Thu Oct 08 16:46:40 +0000 2015,5,11,You either nail it the first time or you learn a valuable lesson... There truly are NO mistakes! Love to everyone! http://t.co/9SGeJG6H2Z
106,651608870544998401,Wed Oct 07 04:03:55 +0000 2015,3,11,"“@BryanB1967: Oscar ( my cat)  with His dog ""G"" ( our Pit)  .. they have a great friendship. http://t.co/lbJy7TWt1G”
Love these two! Xoxo"
107,651599601368084480,Wed Oct 07 03:27:05 +0000 2015,3,5,"There are natural cures to every DisEase on our planet.
Don't let propaganda keep you from being well! #Love http://t.co/QbwX9zBoR0"
108,651599117139873792,Wed Oct 07 03:25:10 +0000 2015,3,5,"Friends....they can be found in the darnedest of people and places...stay open to options!
#meditate2connect http://t.co/IzQYjpvreu"
109,651598318724747265,Wed Oct 07 03:21:59 +0000 2015,2,3,"Through the way you choose to interact with others,
U have the ability to change lives!
http://t.co/wEvinPsVmj http://t.co/kg5SLAGiUm"
110,651597567017377792,Wed Oct 07 03:19:00 +0000 2015,2,4,"Know that whatever your choices and whatever your ""sins""....YOU are Loved! Love to all!
http://t.co/wEvinPsVmj http://t.co/iXmN9i9fL2"
111,651597117966843904,Wed Oct 07 03:17:13 +0000 2015,3,3,It is through kindness that we can change the world...it is through kindness that YOU can change the world! http://t.co/XwouM3DYzg
112,651596715707858944,Wed Oct 07 03:15:37 +0000 2015,0,0,"There is no reason that you cannot master being human...it all begins with awareness!
http://t.co/vSWnPcWlKY http://t.co/gSW3kQTD4Y"
113,650365492553641984,Sat Oct 03 17:43:11 +0000 2015,0,1,"@kristenjcook Thank you...not actually intended as a ""saying"" but is rather the truth. Have an amazing day...Love to you! Xoxo"
114,650106764428382209,Sat Oct 03 00:35:05 +0000 2015,6,8,"It is time now,
It is time to release that which holds you down.
It's time now,
I'm waiting to see you fly! http://t.co/t1NBmuWBSn"
115,650105982920495105,Sat Oct 03 00:31:59 +0000 2015,8,9,"Deep within U, there is a force the magnitude of which your human mind cannot comprehend!
#meditate2connect http://t.co/Ul62fhb5tm"
116,650105144797872128,Sat Oct 03 00:28:39 +0000 2015,1,2,"Your journey &amp; all that you experience is designed around your relationship with...YOU!
http://t.co/wEvinPsVmj http://t.co/r4tCxGlQ65"
117,650074730175725568,Fri Oct 02 22:27:48 +0000 2015,9,11,There comes a time in life when the bullshit becomes to exhausting &amp; U realize the relief in ....letting go! http://t.co/ALSlD3o9DX
118,650073838852505600,Fri Oct 02 22:24:15 +0000 2015,4,5,"I, like everyone else that you encounter are simply reflecting to you that which you carry within. #Love xox http://t.co/tw4Dku7fuJ"
119,650073440934756352,Fri Oct 02 22:22:40 +0000 2015,12,15,All that you put out in the world returns to touch your life in ways that you may never realize...just Love! http://t.co/liwmcxKKzV
120,649340364239728640,Wed Sep 30 21:49:41 +0000 2015,1,2,"If you enjoy m tweets I hope you will please check out my FB page:  https://t.co/ZRnsd2xGCf
Thanx in advance...Love to you all! Xoxo"
121,649062406304362498,Wed Sep 30 03:25:11 +0000 2015,2,7,People are going 2 have the journey they need 2 have…the quicker U are OK with that…the quicker you’ll find peace! http://t.co/lO7x0T7O04
122,648547462941032448,Mon Sep 28 17:18:59 +0000 2015,4,10,Be someone who cares for yourself....if you don't care for you how can you expect anyone to? Love to all! Xoxo http://t.co/V3G31vuXET
123,647090527842664448,Thu Sep 24 16:49:38 +0000 2015,0,1,"@IamJoeyCook Introduced to your music this week...what an amazing talent and beautiful energy! You're so darn cute too!
Love to you! Xoxo"
124,646056911381532672,Mon Sep 21 20:22:25 +0000 2015,0,1,@MKlorelei Thank you as well Lorelei....have a beautiful week! Love to you! xoxo
125,645664216746070016,Sun Sep 20 18:21:59 +0000 2015,0,7,"“@joseph_loggins: http://t.co/lYZD64ULUj”
U and only U set your limitations....recognize that in fact your limitations are all in your head!"
126,645661988035530753,Sun Sep 20 18:13:08 +0000 2015,2,8,"YOU are a unique and original expression of the Source from which you have come!
LIKE us at: https://t.co/ZRnsd2xGCf http://t.co/M80DoJra3x"
127,645349879150063616,Sat Sep 19 21:32:55 +0000 2015,1,0,"@cahopeauthor Nice to meet you...mid-day here and I'm enjoying a sunny, lazy day! Thanx for connecting...Love to you! Xoxo"
128,644905774175510531,Fri Sep 18 16:08:12 +0000 2015,0,0,@florentatudorac You are so very sweet and your kind words are very much appreciated! A beautiful day and Love to you! Xoxo
129,644577672077512704,Thu Sep 17 18:24:27 +0000 2015,3,11,"Here is hoping that everyone find the beautiful perfection of their ""normal day""... Love to you all! Xoxo http://t.co/5BI31ef3kF"
130,643550136610652160,Mon Sep 14 22:21:23 +0000 2015,3,5,"NOW is when everything is happening...don't miss it!!
Check out &amp; like me @ https://t.co/ZRnsd2xGCf http://t.co/eqLU2vtt2f"
131,643549391362502656,Mon Sep 14 22:18:26 +0000 2015,1,9,If I can just leave each person I interact with feeling a little better &amp; smiling a little more...Good day! http://t.co/pVcxpY9hLo
132,643548723016929284,Mon Sep 14 22:15:46 +0000 2015,8,12,"What you hold within yourself, is what your world will reflect. Check out: https://t.co/ZRnsd2xGCf http://t.co/Ru671e3Gjj"
133,642919500430479360,Sun Sep 13 04:35:28 +0000 2015,0,2,"Anyone that will please check out and like my new FB page https://t.co/ZRnsd2xGCf
Is VERY much appreciated...Love to everyone! Xoxo"
134,642819536203313156,Sat Sep 12 21:58:15 +0000 2015,2,1,"""If you want to achieve greatness, stop asking for permission"" ~ Banksy via @Iiamharris"
135,642448390475792384,Fri Sep 11 21:23:27 +0000 2015,4,5,"There is much to understand moving forward through this time of great change, things are not as they seem. http://t.co/2Je4M1upNw"
136,641651546573312000,Wed Sep 09 16:37:04 +0000 2015,0,0,@mypsychiclilly Welcome &amp; thanx for your follow Lilly! Beautiful energy your contributing to this world...thank U for that as well! #Love
137,641147688319254529,Tue Sep 08 07:14:55 +0000 2015,2,6,"""Life is changeable &amp; I see outside the box because I created the box"" ~@IAMCRESSO"
138,641124950745583616,Tue Sep 08 05:44:34 +0000 2015,12,19,"You are educating others as to how they should treat you!
U base that education on how you feel about YOU! http://t.co/MXshDVqmjX"
139,641014853499416576,Mon Sep 07 22:27:05 +0000 2015,4,10,Don’t allow the “human affliction” to cause you to allow a sense of separateness when in fact we are all ONE! #Love http://t.co/BEjgtf6apW
140,640426089739739137,Sun Sep 06 07:27:32 +0000 2015,11,18,"You are creating your experience through your choices.
Choose wisely my friend...this is your life! #Love xo http://t.co/AYkruC7kxQ"
141,640348732450471937,Sun Sep 06 02:20:09 +0000 2015,1,5,@billybrjr @EarthSeraphim @Pkakooza @ShellySonger @LGBTBACKER Thanx Billy...I hope you're having an amazing weekend...Love to everyone! Xoxo
142,639966078198640640,Sat Sep 05 00:59:37 +0000 2015,10,22,WE are a collective consciousness born into unity. When WE stand together there is nothing we can't achieve! http://t.co/LAWohiLbtt
143,639965148275314688,Sat Sep 05 00:55:55 +0000 2015,2,8,This world is filled with wonders and truths that we have all been denied for a very long time! #Question http://t.co/OuyBy1Sc2V
144,639964694560706564,Sat Sep 05 00:54:07 +0000 2015,3,13,"Make every effort to focus your attention on the happy moments and thoughts of your life!.
Love to all! Xoxo http://t.co/YQRG4UydiR"
145,639963214499852289,Sat Sep 05 00:48:14 +0000 2015,0,4,"If you enjoy my tweets please check out and like: https://t.co/ZRnsd2xGCf
Much Love and appreciation to everyone! Xoxo"
146,639913118181670912,Fri Sep 04 21:29:11 +0000 2015,6,11,"There is absolutely nothing wrong with focusing your time on yourself…in fact, the idea comes highly recommended! xox http://t.co/dhnQxIiEaS"
147,639571267817832448,Thu Sep 03 22:50:47 +0000 2015,10,19,Mother Earth is a living entity allowing the human race as a guest...and as a guest is how we should behave! http://t.co/Iy6fAxQEm9
148,639562596643831808,Thu Sep 03 22:16:20 +0000 2015,1,5,"To all of the beautiful souls that have experienced the loss of a child:
https://t.co/ZRnsd2xGCf
Love to you all! xox http://t.co/l8ZKZj23Wh"
149,639542098643939328,Thu Sep 03 20:54:53 +0000 2015,1,3,"@BhaktiBrophy @KagkaMaria @kking1367 @zim2918 @Mycakeheart 
After reading your kind words I'll certainly have a lovely afternoon! #Love Xoxo"
