,id_str,created_at,retweet_count,favorite_count,text
65,598565697019637760,Wed May 13 19:09:17 +0000 2015,0,0,@supermorph sure. Please DM us your email address we will get you good to go!
66,598091750918467584,Tue May 12 11:46:00 +0000 2015,0,1,The team will be heading to the Body Power Fitness Expo in Birmingham this week. Anyone else planning to attend? http://t.co/XmDI6F8S8i
67,597492191460773888,Sun May 10 20:03:33 +0000 2015,1,1,@supermorph @RobTerryimpact Welsh Warrior is currently exclusive 2 http://t.co/1qf6F4Olpn where we have a special discount at the moment : )
68,597162585172107264,Sat May 09 22:13:49 +0000 2015,0,0,Sure. Serious Building blocks for protein and muscle growth checkout http://t.co/1qf6F4Olpn  https://t.co/XZegMYwr7u
69,596029436148981761,Wed May 06 19:11:05 +0000 2015,1,1,Welsh Warrior by Rob Terry is mega-dosed. More than double that of some competitors! 29.99 at http://t.co/1qf6F4Olpn http://t.co/9BGNrPX1DA
70,594464963349061632,Sat May 02 11:34:26 +0000 2015,2,2,Awesome 2 see @RobTerryimpact signing with @LegendSupps mentioned by @davemeltzerWON. We've been reading ur work for 20+ years! #goosebumps!
71,594139169418518528,Fri May 01 13:59:51 +0000 2015,0,1,Working out in the next few days? #noexcuses #legendsupps because @RobTerryimpact is watching! http://t.co/m0N3BpXB0i http://t.co/JG7AgJZEGV
72,593729366695092224,Thu Apr 30 10:51:26 +0000 2015,1,5,* Happy Birthday from @legendsupps to @RobTerryimpact who is currently wrestling in Germany! http://t.co/1qf6F4wK0N * http://t.co/CzMfT9YCoY
73,593345906352750592,Wed Apr 29 09:27:42 +0000 2015,1,0,RT @SpunkySchell: @LegendSupps @RobTerryimpact u got a tremendous spokesperson. I just adore Rob! Congrats to u both!
74,593345890754109440,Wed Apr 29 09:27:38 +0000 2015,1,0,RT @TotalNonstopKid: @LegendSupps @RobTerryimpact *Continued* congrats!
75,593150734549524480,Tue Apr 28 20:32:09 +0000 2015,3,5,Read the full @RobTerryimpact announcement! 'Welsh Warrior' signs with @LegendSupps here --&gt; http://t.co/V2AoOTYJSX http://t.co/4F8OUc3WEQ
76,593149934733500416,Tue Apr 28 20:28:59 +0000 2015,5,5,BREAKING NEWS: We've signed @RobTerryimpact as Official Spokesperson! Buy 'Welsh Warrior' from http://t.co/1qf6F4Olpn http://t.co/ESxQKlQ5di
77,589453020179595265,Sat Apr 18 15:38:46 +0000 2015,0,1,Experts say adding an egg to your salad will increase nutrient intake by up to 9 times! http://t.co/QzSbs4BsMe
78,589103217021218816,Fri Apr 17 16:28:46 +0000 2015,0,0,@nolimitliving1 done!
79,587579784680644609,Mon Apr 13 11:35:12 +0000 2015,0,2,The Science behind BCAA's http://t.co/25s2AgYNeC http://t.co/feABsHgjNQ
80,583542768208842752,Thu Apr 02 08:13:32 +0000 2015,0,0,Guys &amp; Girls don't feel guilty if ur having a break from the gym this weekend... but consider dark choc over white? http://t.co/ibv8HNDJLM
81,581466531147677696,Fri Mar 27 14:43:18 +0000 2015,2,4,A LEGEND IS BORN... Here is the first press release. Please contact us for more info! http://t.co/INgZpT7eB0 http://t.co/WgGCSOi9oG
82,580372719696510978,Tue Mar 24 14:16:53 +0000 2015,0,0,Peak at our new website... LIVE on Friday with our first press release! A LEGEND IS BORN! #LEGENDSUPPS http://t.co/2CbsiZhkbK
83,580358593024798720,Tue Mar 24 13:20:45 +0000 2015,0,0,New Study Reveals The Advantage Of Exercise On Your Sex Life: http://t.co/gB0zpBIWRi http://t.co/7uSmCXeT8w
84,579712393170800640,Sun Mar 22 18:32:59 +0000 2015,0,1,Use of BCAA's: One of the most effective ways to be lean &amp; strong. http://t.co/hfWLn0zyOK http://t.co/X2kZYpXyKt
85,579706076540628992,Sun Mar 22 18:07:53 +0000 2015,0,0,We are now on Facebook https://t.co/u40kSGbbob be a LEGEND and hang with us there too! http://t.co/qDKHTyj0Wh
86,578917149944758272,Fri Mar 20 13:52:58 +0000 2015,1,2,The secret of getting ahead is getting started - Mark Twain http://t.co/4xEKy9Xhfr
87,578572861633388544,Thu Mar 19 15:04:54 +0000 2015,2,4,There is no magic pill... just hard work. But there is help along the way. WE BUILD LEGENDS. http://t.co/X8MfdqhkV9
88,577770988324167680,Tue Mar 17 09:58:32 +0000 2015,1,2,"Laboratory animals fed citrulline &amp; subjected to intense exercise performed longer.
More info: http://t.co/UMsKMBhlm1 http://t.co/JUC5XHLh1r"
89,577152477293842432,Sun Mar 15 17:00:48 +0000 2015,1,2,"""Likely that BCAAs improve protein synthesis"" Source: http://t.co/HnyzxQZC8O http://t.co/ZycvQ6kREY"
90,577152025688936449,Sun Mar 15 16:59:00 +0000 2015,0,0,Both mental and physical performance were improved by an intake of BCAAs in this study: http://t.co/rC4iAmknKU http://t.co/eHvAwfoWGs
91,575232158228439040,Tue Mar 10 09:50:08 +0000 2015,1,1,How about a link to an informative article? Effects of meal frequency on weight loss  http://t.co/laMI9oehfT http://t.co/hQaGiyO4h5
