,id_str,created_at,retweet_count,favorite_count,text
42,600682485437992960,Tue May 19 15:20:39 +0000 2015,3,0,"RT @TheStandWA: If only John Kerry met with workers about Fast Track, TPP (by Jeff Johnson) http://t.co/pg2icWKYL9 #StopFastTrack @AFLCIO @…"
43,600682343980879872,Tue May 19 15:20:05 +0000 2015,2,0,"RT @IAM751: RT @TheStandWA: Monday's news: @IAM751 gains among #Boeing suppliers, Kerry reports for duty, chicken____ers… http://t.co/TjBCh…"
44,600682293833826304,Tue May 19 15:19:53 +0000 2015,1,0,"RT @IAM751: RT @sierraclub: Far from a 'progressive' trade deal, the #TPP would actually harm our environment http://t.co/H6o7cDbnrd #NoTPP…"
45,599044603497418753,Fri May 15 02:52:17 +0000 2015,2,1,@PattyMurray @MariaCantwell  you have turned your back on labor again.  First Boeing now this. Sad day in Wa. state No TPP
46,585810533128867841,Wed Apr 08 14:24:49 +0000 2015,4,0,RT @ohioaflcio: The investment portion of the #TPP has been leaked out.. and WOW is it bad for working people! https://t.co/AuSstv2msB #Sto…
47,585810300974141440,Wed Apr 08 14:23:54 +0000 2015,13,0,RT @NJBatsa: Transition plan to new pension would cost taxpayers est $42 billion and do nothing to help liability #fundnjpension http://t.c…
48,585810030349295617,Wed Apr 08 14:22:49 +0000 2015,1,0,"RT @NCStateAFLCIO: ""Any way they want to slice it, small businesses and working families are subsidizing the tax cuts for the rich.""... htt…"
49,585809426583392257,Wed Apr 08 14:20:25 +0000 2015,2,0,RT @lebrown1one: TPP? This deal lead to job loss and downward pressures on wages of working Americans http://t.co/PcWIT4N0O5 via @economicp…
50,579399898484731904,Sat Mar 21 21:51:15 +0000 2015,111,0,RT @AFLCIO: #Righttowork is a law to rob us of our civil rights and our job rights - Dr. Martin Luther King Jr.  #wiunion http://t.co/NneVa…
51,577837631188299776,Tue Mar 17 14:23:21 +0000 2015,81,0,"RT @cmkshama: .@Boeing: 

Extorts $8.7B in tax breaks
Lays off thousands
Profits $8.3B over 3 yrs
Pays CEO $29M

http://t.co/s1SN8DMhu8

#B…"
52,577526425382604800,Mon Mar 16 17:46:44 +0000 2015,0,0,&amp;#8216;Right to Work&amp;#8217; Law http://t.co/6S2uHL0sPg
53,577522024651710464,Mon Mar 16 17:29:15 +0000 2015,1,0,Machinists seek union election at S. Carolina's Boeing plant http://t.co/JY8WjevgnJ via @komonews
54,577521734816927744,Mon Mar 16 17:28:06 +0000 2015,5,0,RT @CRBJ: Machinists #union files for election at #Boeing SC http://t.co/6ll4YtaESj #chsnews @lizsegrist http://t.co/G86VrxYkk9
55,576899631520436225,Sun Mar 15 00:16:05 +0000 2015,0,0,No TPP Pattty. After Boeing last year and now this.Time to think about becoming independents. Dems are disappointing us
56,570685538690318338,Wed Feb 25 20:43:29 +0000 2015,9,0,RT @Public_Citizen: Chicago has voted to limit corrupting influence of money in politics. Calls city council to act. http://t.co/iwEefvRKSJ…
57,570685479953285122,Wed Feb 25 20:43:15 +0000 2015,13,0,"RT @SEIU: #WIunion Tues rally was inspiring-&amp; it's not over! Join today at NOON, Madison State Capitol #RightToWork #WrongForWI http://t.co…"
58,570685440350670848,Wed Feb 25 20:43:06 +0000 2015,8,0,"RT @GetUpStandUp2: No #ESEA FUNDS 4 charters! #NOonHR5 http://t.co/MXCuNDatzU
Equitable funding 4 PUBLIC schools! http://t.co/M9OmHdCeCh @B…"
59,568817311160737792,Fri Feb 20 16:59:49 +0000 2015,0,0,@NewarkStudents Rosies supporting you from Washington state and beyond. You inspire many.
60,568817109116919808,Fri Feb 20 16:59:01 +0000 2015,18,0,RT @NewarkStudents: We'd like to thank NJCU members Antoinette Baskerville-Richardson and Wayne Richardson for delivering us HOT... http://…
61,568816791771684864,Fri Feb 20 16:57:45 +0000 2015,6,0,"RT @GetUpStandUp2: Children are #MoreThanAScore, more than a number! #EndToxicTestingRally via @WaBATs_  @BadassTeachersA  http://t.co/fK2X…"
62,568816539689824256,Fri Feb 20 16:56:45 +0000 2015,1,0,@TheStandWA  tell the legislators they did not protect the workers or the citizens of the state. Hold #Boeing  accountable
63,568816031155646464,Fri Feb 20 16:54:44 +0000 2015,0,0,Rally Feb. 20 at Capitol for shared prosperity | The Stand http://t.co/i28VL5ha3b via @TheStandWA
64,568610852548382721,Fri Feb 20 03:19:26 +0000 2015,3,0,RT @Marvcovi: @TheLittleMissS @NewarkStudents @BadassTeachersA  RT #IsupportNSU
65,567808205482381312,Tue Feb 17 22:10:00 +0000 2015,6,0,"RT @expedience2: Tanker fires cause local government to blow their budgets, yes they need regulating. #edshow #TeamEdShow"
66,567801491190226944,Tue Feb 17 21:43:19 +0000 2015,2,0,"RT @IAM751: In the News: Backlash as #Boeing gets $8.7B tax break, then eliminates 3,000 jobs http://t.co/dB2fxSrylw #1u #WAleg #LUR"
67,567801439566704642,Tue Feb 17 21:43:07 +0000 2015,2,0,"RT @IAM751: RT @TheStandWA: Washington voters back tying aerospace tax breaks to jobs, wages http://t.co/u9XgsO3UIx #1u #WAleg #WAgov"
68,567801424983146497,Tue Feb 17 21:43:03 +0000 2015,2,0,RT @IAM751: In the News: Bill ties #Boeing tax breaks to maintaining jobs in state http://t.co/LwwcuTKFwX #1u #WAleg #WAgov
69,567801340153356289,Tue Feb 17 21:42:43 +0000 2015,3,0,RT @IAM751: Trending today at #Machinists News: 2/3rds of WA voters support tying $8.7B #WAaero tax break to jobs http://t.co/ROmqeaf0w1 #W…
70,567801313053908992,Tue Feb 17 21:42:36 +0000 2015,2,0,RT @IAM751: Other states have job targets for #aerospace tax breaks; why can't Washington? http://t.co/tNq63y8Xqa #WAleg (h/t @GrahamKIRO7)
71,567801091569541120,Tue Feb 17 21:41:44 +0000 2015,1,0,"Boeing needs to be held accountable!!!!  Please tell your state legislators, they need to hear from you http://t.co/bGjSfeR5qw"
72,567712812294619136,Tue Feb 17 15:50:56 +0000 2015,35,0,RT @IndustriALL_GU: Tomorrow unions around the world will be standing up for the #right2strike. Join the action! http://t.co/ZQZOOUi5xJ htt…
73,567712723408936961,Tue Feb 17 15:50:35 +0000 2015,7,0,"RT @TheStandWA: ""Live on Less:"" Space Needle hands out advice, not raises http://t.co/uPfVT33NcX #1u @UniteHereLocal8 @unitehere"
74,567712473260642304,Tue Feb 17 15:49:35 +0000 2015,5,0,RT @Wally_Callahan: THANK LABOR UNIONS   http://t.co/tPISbJkzfg
75,563565582889398272,Fri Feb 06 05:11:20 +0000 2015,6,0,RT @eelawl1966: An Essential Force. Via Liberals are Cool Fb. #UniteBlue http://t.co/0XEfC4qvBq
76,558016195853426688,Wed Jan 21 21:40:03 +0000 2015,30,0,RT @Teamsters: Fight economic inequality by calling Congress at 888-989-9806 and demanding #NoFastTrack for the #TPP http://t.co/E2zWuZxJWb
77,557992232427347970,Wed Jan 21 20:04:49 +0000 2015,0,2,@toniriza3 @LaborSec @ShopFloorNAM union working w/Boeing resulted in loss of benefits and right to strike mid contract
78,557991780310724609,Wed Jan 21 20:03:02 +0000 2015,1,0,RT @toniriza3: @LaborSec @ShopFloorNAM Not true.Teamster cowered to biz business whims got Congress to gut ERISA allowing trustees to slash…
79,557991554342596608,Wed Jan 21 20:02:08 +0000 2015,14,0,RT @mkink: The idea that schools &amp; teachers can magically erase poverty &amp; inequality while being attacked by billionaires &amp; politicians wro…
80,557990112256995328,Wed Jan 21 19:56:24 +0000 2015,3,0,RT @harveyjkaye: Labor at a Crossroads: In Defense of Members-Only Unionism: http://t.co/rapzRZN11N via @theprospect
81,547476907894132736,Tue Dec 23 19:40:41 +0000 2014,1,0,RT @GetUpStandUp2: Feds Rule Employers Can't Stop You From Organizing Over Work Email http://t.co/e9TcbY1hUJ via @HuffPostBiz @Rosiesmachin…
82,547476768320274432,Tue Dec 23 19:40:07 +0000 2014,125,0,"RT @SocialMoveTech: Pls RT ""Twitter for Organizing"" training starts Jan 6. Firepower to win: http://t.co/0qCmVIFPF8 #BlackLivesMatter http:…"
83,542007479568039936,Mon Dec 08 17:27:07 +0000 2014,3,0,RT @NHLABOR_NEWS: University Of Oregon Graduate Workers Strike For Paid Sick Days    http://t.co/ofeOju4ptx #1u #P2 #Union #Nhpolitics
84,542007375507357696,Mon Dec 08 17:26:42 +0000 2014,11,0,RT @rankandfileca: Drink responsibly. Buy bottles not cans. Support Crown Holdings workers #canlab #cdnpoli #usw http://t.co/RyJtRZYjid
85,540987011075559424,Fri Dec 05 21:52:09 +0000 2014,61,0,"RT @HuffingtonPost: As automation replaces jobs, we may need a guaranteed minimum income for all people, regardless of employment status ht…"
86,539178328910209024,Sun Nov 30 22:05:05 +0000 2014,4,0,"RT @WaBATs_: Of course, McNerney wld have the working poor cowering. @EducatingGatesF @BillGates @Rosiesmachinist @Microsoft @GovInslee @wa…"
87,539177135345106944,Sun Nov 30 22:00:21 +0000 2014,8,0,RT @EducatingGatesF: .@BillGates has something to say to the poor. @WaBATs_ @Rosiesmachinist @Microsoft  @GovInslee @washdems @Boeing http:…
88,539177024930078720,Sun Nov 30 21:59:54 +0000 2014,6,0,RT @WaBATs_: We have 2stand up &amp; #TaxTheRich http://t.co/9MUVHbL13o @EducatingGatesF @Rosiesmachinist @Microsoft @BillGates @GovInslee @was…
89,539172611163713537,Sun Nov 30 21:42:22 +0000 2014,4,0,"RT @WaBATs_: We can work w/you to #TaxTheRich and support #workingclass, vulnerable! @Rosiesmachinist @Microsoft @BillGates @GovInslee @was…"
90,539172373430558720,Sun Nov 30 21:41:25 +0000 2014,3,0,RT @WaBATs_: We can arrest @Boeing CEO next with @Rosiesmachinist --&gt; @GovInslee too! @Microsoft @BillGates  @washdems  #mocktrial http://t…
91,539170990383583233,Sun Nov 30 21:35:56 +0000 2014,4,2,@WaBATs_ @Microsoft @BillGates @GovInslee @washdems @Boeing Wa Aerospace Tax Accountability now
92,539169986418208768,Sun Nov 30 21:31:56 +0000 2014,4,0,"RT @WaBATs_: .@GovInslee &amp; @washdems gave @Boeing CEO &amp; @Microsoft #taxhavens &amp; took @Rosiesmachinist's #pensions, work to bust #unions. #F…"
93,539169882516889600,Sun Nov 30 21:31:31 +0000 2014,5,0,"RT @WaBATs_: Until the @washdems drop the #neoliberal DFERS &amp; return to supporting #unions, public Ed, no $$ or doorbelling. @GovInslee @Ro…"
94,539169802049159168,Sun Nov 30 21:31:12 +0000 2014,4,0,"RT @WaBATs_: Lesser of two evils line turns out to be #UnionBusting after all, so no $ for @GovInslee or #neoliberal DFERS. @washdems @Rosi…"
95,539169731031220224,Sun Nov 30 21:30:55 +0000 2014,4,0,"RT @WaBATs_: We keep getting these ""donate to @GovInslee emails"", but BATS aren't happy with DFER neoliberals, nor are @Rosiesmachinist-s. …"
96,532581824652795904,Wed Nov 12 17:12:56 +0000 2014,132,0,RT @SocialMoveTech: Grants for social justice online organizing support by Nov 15: http://t.co/KTipcDuOMG #nptech http://t.co/39F817vAuJ
97,532002677677236225,Tue Nov 11 02:51:37 +0000 2014,1,0,Follow Rosie's Machinists 751 on Facebook. We have posted an open letter in response to last years vote and the politicans involved
98,531846098436898817,Mon Nov 10 16:29:25 +0000 2014,5,0,RT @Teamsters: .@erictheteamster @Teamster160 Tell Congress not 2 fast-track bad trade deals like #TPP and #TTIP http://t.co/3NvCoapccP  #S…
99,531163488551333888,Sat Nov 08 19:16:58 +0000 2014,0,0,Join us for our Caucus meeting today in Everett. http://t.co/rQcvv7Q4hy
100,530421671896047616,Thu Nov 06 18:09:16 +0000 2014,2,0,RT @LaborLines: The Work Revolution: How Freelancers Got a Union and organized for rights. Story of @freelancersu http://t.co/NWWG55KWlu
101,530032143745839104,Wed Nov 05 16:21:25 +0000 2014,0,0,Rosies Machinists Caucus 11-8-14 the Firewheelin Everett 3-6 pm.Follow our Facebook pg as we move forward...FIGHTING http://t.co/RiUAlBil4C
102,529472095395532800,Tue Nov 04 03:15:59 +0000 2014,316,0,RT @MPHSASB: #MPStrong ❤️ http://t.co/h4bS4rXo8G
103,528035690932879361,Fri Oct 31 04:08:13 +0000 2014,3,0,RT @MyEverettNews: Aaron Snell of @EverettPolice tells media throng the incident is over at #Evererr @BoeingAirplanes. Plant. http://t.co/1…
104,528034180756557824,Fri Oct 31 04:02:13 +0000 2014,17,0,"RT @mattcawby: Everett PD have completed sweep of the 40-56, checking the outside now. PD checking reports of man in cloak and mask in Deli…"
105,528027601281884160,Fri Oct 31 03:36:05 +0000 2014,2,0,"RT @Mynorthwest: RT @BrandiKruse: Everett police will search all buildings here at #Boeing, and pull employees out of those buildings as th…"
106,528027524056375296,Fri Oct 31 03:35:46 +0000 2014,7,0,RT @CNNjoe: DEVELOPING - Unconfirmed reports of a person with a #weapon at @Boeing Everett Plant in #Washington #CNN
107,528027384734171136,Fri Oct 31 03:35:13 +0000 2014,12,0,RT @jonostrower: Western WA community still very on edge after Marysville Pilchuck shooting last wk. Lots of extra sensitivity around this …
108,528026740031909889,Fri Oct 31 03:32:39 +0000 2014,17,0,"RT @jonostrower: The focus of the search, and evacuation, is around Boeing’s 40-56 building, just north of the main plant. http://t.co/49pq…"
109,528026399488360448,Fri Oct 31 03:31:18 +0000 2014,4,0,RT @GlennFarley: Sounds like focus is on 40-56 building to north of Everett main factory. Next to 777X wing plant construction site.
110,528022737927667712,Fri Oct 31 03:16:45 +0000 2014,23,0,RT @GaryKIRO7: 1000 Boeing workers being escorted out now.
111,528022709473538048,Fri Oct 31 03:16:38 +0000 2014,9,0,RT @seattlepi: Cops responding to unsubstantiated reports of a gunman at Everett #Boeing plant http://t.co/a0Ypjvapqa
112,528022554271703040,Fri Oct 31 03:16:01 +0000 2014,36,0,"RT @GaryKIRO7: Workers in #Boeing plant are being moved to lunch room. Man with gun seen in and around 40-56 building.
Boeing security esco…"
113,528012124790849536,Fri Oct 31 02:34:35 +0000 2014,24,0,RT @pgcornwell: Everett police are responding to unconfirmed reports of a man with a weapon at Boeing's Everett plant. Multiple units on sc…
114,528011664839299073,Fri Oct 31 02:32:45 +0000 2014,48,0,RT @KING5Seattle: #BREAKING Everett Police have multiple reports of person with weapon at Boeing Everett
115,526606543253676034,Mon Oct 27 05:29:18 +0000 2014,0,2,Rosies thoughts and prayers are with all those affected by the events at Marysville Pilchuck High School
116,525493615783452672,Fri Oct 24 03:46:55 +0000 2014,5,0,RT @GetUpStandUp2: .@AFLCIO .@SEIU .@TeamsterNation .@Rosiesmachinist Join teachers #unions attacked by .@TIME! #BoycottTIME #TIMEfail http…
117,525136771143577600,Thu Oct 23 04:08:57 +0000 2014,18,0,RT @SteveTVNews: Posters being made ahead of tomorrow's walkout at Garfield HS to protest proposed teacher cut. #liveonkomo at 11p http://t…
118,524972996830580737,Wed Oct 22 17:18:10 +0000 2014,1,0,RT @DofredoTeresa: Boeing employees but no IAM reps AGAIN. Boeing breaks ground on 777X Composite Wing Center http://t.co/O0U9XU1Xxe via @P…
119,524969243398246400,Wed Oct 22 17:03:15 +0000 2014,1,0,"Is this where we say""I told u?""
 Boeing 777X wing plant: A lot of automated equipment, not so many workers 
http://t.co/LcC81VOWcG via @PSBJ"
120,522401932661370880,Wed Oct 15 15:01:41 +0000 2014,2,0,"RT @GetUpStandUp2: Testing and the Common Core from #PublicEdNation @PublicEdNation @networkpubliced https://t.co/G2jjivpaje. 
@Rosiesmachi…"
121,522118700497768448,Tue Oct 14 20:16:13 +0000 2014,2,0,"RT @AFSCMECouncil36: Public employee pensions did not trigger bankruptcies (Washington Post)
http://t.co/AD3c5NWNB6"
122,520711417394368512,Fri Oct 10 23:04:10 +0000 2014,1,0,"We are not Moving On, we are Moving Forward...Fighting as good Machinists should. Congrats John Lopez and team
http://t.co/ZHM0Icxaz5"
123,519972101092945920,Wed Oct 08 22:06:24 +0000 2014,1,0,RT @EverettHerald: #Boeing workers are hustling to complete the first test plane for an Air Force tanker program by November: http://t.co/B…
124,519971878522208256,Wed Oct 08 22:05:31 +0000 2014,7,0,"RT @jwjnational: If you pay your workers so little they must rely on food stamps, then you should at least pay your taxes. http://t.co/F3sJ…"
125,519967400813678592,Wed Oct 08 21:47:43 +0000 2014,2,0,"RT @IAM751: RT @LowPayIsNotOK: Unlike #Walmart, Costco Has No Plans To Cut Employee Health Benefits http://t.co/4UGTUVRn24 #1u #LUR #biz"
126,519157834060017664,Mon Oct 06 16:10:47 +0000 2014,0,0,Local C elections this Thurs.You have a choice.  #solidarity. http://t.co/qcULdPbGsd
127,517700193550995456,Thu Oct 02 15:38:39 +0000 2014,1,0,RT @SteveRamsey333: @ashleykgross  These have do do with greed and anti labor maneuvering. Not defense cuts. Gov is either blind or stupid.…
128,517699991398133760,Thu Oct 02 15:37:51 +0000 2014,1,0,RT @SteveRamsey333: @ashleykgross  He's bartering with things that don't belong to him. OUR JOBS. OUR RETIREMENT. OUR HEALTH CARE. He will …
129,517699954379194368,Thu Oct 02 15:37:42 +0000 2014,3,0,"RT @ashleykgross: Inslee: Aerospace tax incentives total $8.7 billion, but will generate $21 billion for the state. ""We still come out ahea…"
130,517499821171552257,Thu Oct 02 02:22:26 +0000 2014,4,0,"RT @speea: Huge tax breaks for Boeing weren't tied to jobs; 2,000 more jobs to be moved from Washington @govinslee http://t.co/qyOxrgg3vj"
131,517499667995574272,Thu Oct 02 02:21:50 +0000 2014,6,0,RT @jontalton: Strange attack on @speea chief by Boeing lobbyist: http://t.co/IvGJJ4uLmj #defensive
132,517499582003961856,Thu Oct 02 02:21:29 +0000 2014,4,0,"RT @speea: Richard Aboulafia discusses Boeing's dysfunctional relationship with its own workforce.
http://t.co/uYK3BYEp9Z"
133,517215204653170688,Wed Oct 01 07:31:28 +0000 2014,2,1,It is Not Ok to give up everything for broken promises.  #solidarity http://t.co/afrNjW3Mjl
134,517214479767961600,Wed Oct 01 07:28:36 +0000 2014,3,1,Remember November.  Tax breaks and now shipping jobs out of state. #mcGreedy http://t.co/PaauLBdisI
135,517213386757505024,Wed Oct 01 07:24:15 +0000 2014,2,0,"RT @IAM751: RT @TSBNW: Well, it looks like it was a damn good thing #waleg caved when it came to #Boeing's corporate blackmail!"
136,517213314657419264,Wed Oct 01 07:23:58 +0000 2014,1,0,"RT @IAM751: @HenryKIRO7 STATEMENT: #Machinists Union president ""concerned with loss of aerospace jobs."" http://t.co/48IaBxs7eq"
137,517213275100966912,Wed Oct 01 07:23:48 +0000 2014,2,0,"RT @IAM751: RT @KPLU: #Boeing Plans Major Shift Of Defense Work Out Of Washington, Affecting 2,000 People http://t.co/8DUo9YUqwS #WAleg #WA…"
138,516441220281683968,Mon Sep 29 04:15:56 +0000 2014,2,0,RT @IAM751: Trending today at #Machinists News: #WAleg needs better data on $8.7 bn #WAaero tax  incentives http://t.co/nhrWc1hhA8
139,516440948838916096,Mon Sep 29 04:14:51 +0000 2014,1,0,RT @IAM751: RT @Care2: #Walmart dress code forces low-income workers to buy clothes with cash out of their own pockets http://t.co/K2cc2ezJ…
140,516440776692084736,Mon Sep 29 04:14:10 +0000 2014,1,0,"RT @IAM751: And the week's top post: 1) #WAleg needs better data on $8.7 bn #WAaero tax incentives, says @IAM751 chief http://t.co/LQAMoDgJ…"
141,516440695419043840,Mon Sep 29 04:13:51 +0000 2014,3,0,RT @IAM751: RT @AFSCME: Via @FiveThirtyEight: The American Middle Class Hasn’t Gotten A Raise In 15 Years http://t.co/TYuMLXLB2o #1u #LUR #…
142,514028913752686592,Mon Sep 22 12:30:17 +0000 2014,62,0,RT @Jessifer: The goal of education should always be better learning and not better assessments. http://t.co/5yReict9q5 #eitherand http://t…
143,514028353712422915,Mon Sep 22 12:28:04 +0000 2014,9,0,RT @labourstart: Germany: Union calls strikes again at Amazon warehouses http://t.co/QMGHBgqfz4
