,id_str,created_at,retweet_count,favorite_count,text
58,600352134668931072,Mon May 18 17:27:57 +0000 2015,2,0,RT @nypdrecruit: Queens Cop Saves Nine-Day-Old Baby http://t.co/pqQl9wXYBv … http://t.co/ijJQZI53ps RT: @NYPDnews
59,600131793157791744,Mon May 18 02:52:24 +0000 2015,0,0,@NYPDCommAffairs thank you for all the updates
60,599332090962935808,Fri May 15 21:54:40 +0000 2015,1,0,RT @nypdcops3100: Boston Marathon bomber sentenced to death http://t.co/zgrbv31u8X
61,598820711579410432,Thu May 14 12:02:37 +0000 2015,5,0,"RT @NYScanner: Queens: 213 St &amp; 41th Ave FDNY on scene with a Pedestrian struck &amp; pinned by a Train, power off requested."
62,598571907265462272,Wed May 13 19:33:58 +0000 2015,6,0,RT @NYScanner: Manhattan: George Washington Bridge ESU &amp; NYPD Harbor on scene with an EDP threatening to jump the Bridge.
63,598571585625321472,Wed May 13 19:32:41 +0000 2015,249,0,RT @NYPDnews: Today's attack on the police officer leading to the shooting of the suspect by police. http://t.co/HFy8iENZPF
64,597830696095391745,Mon May 11 18:28:39 +0000 2015,26,0,RT @NYScanner: Bronx: Colden Ave &amp;amp; Morris Park Ave FDNY Engine90 struck in a pothole. No injuries reported. @NYCFireWire http://t.co/Dq…
65,597376729116766208,Sun May 10 12:24:45 +0000 2015,40,0,RT @NYPD7Pct: Thoughts and prayers go out to the family's of Po Tate &amp; Po Deen killed in the line of duty.  EOW 5/9/15 #Hattiesburgshooting
66,596716655604015104,Fri May 08 16:41:51 +0000 2015,77,0,RT @NYScanner: Funeral for #NYPD officer Brian Moore beginning now on Long Island. http://t.co/DAPK6h00V2
67,596684030478831618,Fri May 08 14:32:13 +0000 2015,20,0,RT @NYScanner: NYC: Police Officers from around the country arriving now to the  funeral of slain #NYPD officer #BrianMoore http://t.co/PZX…
68,595907041165746177,Wed May 06 11:04:44 +0000 2015,19,0,"RT @NYScanner: The @NYPD33Pct is in mourning over the loss of one of their own team PO Erario, gone to soon #RIP #NYC http://t.co/vi5JQJZDRP"
69,595676096001134592,Tue May 05 19:47:03 +0000 2015,32,0,RT @NYScanner: The wake for Officer Brian Moore will take place at the  funeral home at 20 Hicksville Rd. Bethpage NY http://t.co/P4m3fFToLI
70,595675936344911872,Tue May 05 19:46:25 +0000 2015,1,0,RT @RockawayPatrol: The wake for P.O. Brian Moore will take place Thurs 2:00-4:30 p.m.&amp;7:00-9:30p.m. @ chapey&amp;sons funeral home at 20 Hicks…
71,595577722572800002,Tue May 05 13:16:09 +0000 2015,82,0,"RT @NYScanner: Wake for #NYPD Officer Brian Will be Thursday, funeral on Friday in Long Island @JetBlue to waive airfare for any law enforc…"
72,595577610173841408,Tue May 05 13:15:42 +0000 2015,29,0,RT @NYScanner: NYC: A NYPD Officer from @NYPD33PCT  fell and died while hiking yesterday in Minnewaska State Park Preserve in Ulster County…
73,595352940703064065,Mon May 04 22:22:56 +0000 2015,238,0,RT @NYPD33Pct: Our thoughts and prayers are with Police Officer Moore's family. #RIP http://t.co/zGiT13Ho2l
74,593382854765223936,Wed Apr 29 11:54:31 +0000 2015,1,0,RT @emilypolakk: I wonder how mad my parents would get if I brought a dog home
75,592151597452492800,Sun Apr 26 02:21:57 +0000 2015,2,0,RT @nypdcops3100: NYPD captures coyote in Battery Park City http://t.co/kG409XP6uK
76,590547259911176192,Tue Apr 21 16:06:53 +0000 2015,17,0,RT @NYPD112Pct: Did you get a phone call from someone claiming to be from the #IRS? See the tell-tale signs of a scam. http://t.co/YW6PBjaS…
77,590546627779264513,Tue Apr 21 16:04:22 +0000 2015,26,0,RT @NYPDnews: The NYPD employs more than 17K civilians in a variety of exciting careers. Learn more at http://t.co/HibcINt5sb. http://t.co/…
78,588810965581484032,Thu Apr 16 21:07:28 +0000 2015,0,0,https://t.co/76eSZF813O
79,588675874788081665,Thu Apr 16 12:10:40 +0000 2015,47,0,RT @IsraelBreaking: Sudden intense thunderstorm with hail started this morning in Jerusalem. Flooding &amp; even light 'snow' reported. http://…
80,587594252043083776,Mon Apr 13 12:32:41 +0000 2015,46,0,RT @NYPDnews: It's National Volunteer Week #NVW2015. Considering becoming an NYPD Auxiliary Police Officer http://t.co/LGwjkjiHiI http://t.…
81,586287598873743360,Thu Apr 09 22:00:30 +0000 2015,2,0,RT @NYScanner: Brooklyn: East 2 St &amp;  Bay Pkwy @NYPDHighway Vehicle involved in a MVA EMS requested for the injured officers. http://t.co/e…
82,585873155152941056,Wed Apr 08 18:33:39 +0000 2015,13,0,RT @NYPD101Pct: The #101pct just got its first Smart Car http://t.co/wZHdAjKJpN
83,585438204981030912,Tue Apr 07 13:45:19 +0000 2015,100,0,RT @CommissBratton: Remarkable cops doing remarkable work yesterday on the Kosciuszko Bridge epitomize the Finest. http://t.co/nOSickFlSm h…
84,585438168662540289,Tue Apr 07 13:45:10 +0000 2015,82,0,RT @DanHopp: This is confusing http://t.co/NwpORAH29M
85,583818045501612032,Fri Apr 03 02:27:23 +0000 2015,13,0,RT @NYScanner: Brooklyn: 423 Blatic St @NYPD76PCT calling a level 1 in regards to Airmail being thrown at officers.
86,583817247975682048,Fri Apr 03 02:24:13 +0000 2015,0,0,Feel better @emilypolakk
87,582933589848956928,Tue Mar 31 15:52:52 +0000 2015,1,0,RT @nypdcops3100: NYPD: Duffel bag containing human remains found in Queens - Newsday http://t.co/OHj0atSZY8
88,580789415380914177,Wed Mar 25 17:52:41 +0000 2015,5,0,RT @Ashoorina: @NYPD_CTTF we are devastated as we mourn the loss of a good man. His service and sacrifice will never be forgotten. http://t…
89,578401866733727745,Thu Mar 19 03:45:25 +0000 2015,0,0,@emilypolakk u ok
90,577907583031369729,Tue Mar 17 19:01:19 +0000 2015,8,0,RT @NYPDTransport: The #NYPD is seeking an individual for an attempted child abduction in @NYPD101Pct #800577TIPS http://t.co/Yctb84fS1l ht…
91,577803937094496256,Tue Mar 17 12:09:28 +0000 2015,0,0,@emilypolakk sure
92,577268565977395200,Mon Mar 16 00:42:05 +0000 2015,0,0,@mcbridemelissa why can't everybody on the show use the walker blood and just walk around and get everything they need to do
93,576927676130291712,Sun Mar 15 02:07:31 +0000 2015,0,1,@TheMensHumor  and the dress is blue
94,576352855759675392,Fri Mar 13 12:03:23 +0000 2015,0,0,Friday the 13th
95,575480906808328193,Wed Mar 11 02:18:34 +0000 2015,14,0,"RT @RockawayPatrol: Congratulations to P.O. Zeke Riveli, formerly an officer @NYPD101Pct ,who qualified to join ESU @NYPDSpecialops http://…"
96,575480749731659776,Wed Mar 11 02:17:57 +0000 2015,0,0,@emilypolakk I just got it in my new car
97,574915644510044160,Mon Mar 09 12:52:25 +0000 2015,0,1,@emilypolakk anytime
98,574914953997586433,Mon Mar 09 12:49:41 +0000 2015,0,1,"""@emilypolakk  Happy birthday ♡♡♡(:"
99,573462220853669888,Thu Mar 05 12:37:02 +0000 2015,7,0,RT @NYPD101Pct: The Winter that will never end! Be careful driving and walking. Safe Purim http://t.co/dBGui8cDcr
100,562804192667254787,Wed Feb 04 02:45:50 +0000 2015,0,0,@Emilypolakk yes it is I almost done watching the series again
101,560656715658833920,Thu Jan 29 04:32:32 +0000 2015,9,0,"RT @RockawayPatrol: Farewell to D.I. Wynn, who has been reassigned to a new position. Kudos @AchiezerFR_5T for hosting his warm send-off. h…"
102,559921688633409536,Tue Jan 27 03:51:48 +0000 2015,54,0,"RT @NYPDnews: Due to storm hazards, all non-emergency vehicles are strongly encouraged to stay off NYC roads so plows &amp; emergency vehicles …"
103,557011320818905089,Mon Jan 19 03:07:02 +0000 2015,2563,0,RT @MensHumor: 1990 vs 2015 http://t.co/8fTTU1q2So
104,555802194940018689,Thu Jan 15 19:02:24 +0000 2015,14,0,"RT @NYPD101Pct: Darchei Torah's seventh graders show appreciation to the NYPD!
#rockaways http://t.co/wa2GNnBfL3"
105,555582473841954816,Thu Jan 15 04:29:18 +0000 2015,0,0,@Emilypolakk  blue blood
106,555128322980470784,Tue Jan 13 22:24:40 +0000 2015,0,0,#titinshirt 1st day gonna work out with it at karate
107,551627779209703424,Sun Jan 04 06:34:45 +0000 2015,0,0,Not sleeping
108,542810794283769857,Wed Dec 10 22:39:12 +0000 2014,625,0,RT @originalYoni: .@taylorswift13 My friend Leiby is a #Swiftie with Muscular Dystrophy and would LOVE to meet you! #TaylorMeetLeiby http:/…
109,540777444211703809,Fri Dec 05 07:59:24 +0000 2014,0,0,@Emilypolakk good luck finding ur special someone Emily :)
110,533832603401723904,Sun Nov 16 04:03:05 +0000 2014,0,0,@Emilypolakk join the club
111,529081177605697536,Mon Nov 03 01:22:37 +0000 2014,0,0,http://t.co/fXxF4VkdiI
112,524757916809981952,Wed Oct 22 03:03:31 +0000 2014,0,1,"Proud to be with auxiliary police officer of the year for queens south yonatan schultz at auxiliary award ceremony. http://t.co/VJqRy2kkUZ"""
113,524757803416961024,Wed Oct 22 03:03:04 +0000 2014,3,0,RT @NYPD101Pct: Proud to be with auxiliary police officer of the year for queens south yonatan schultz at auxiliary award ceremony. http://…
114,521483269242884096,Mon Oct 13 02:11:14 +0000 2014,0,0,The walking dead :)
115,521464740573626368,Mon Oct 13 00:57:37 +0000 2014,5758,0,RT @WalkingDead_AMC: RT for a chance to win a signed Polaroid of #TheWalkingDead cast! #TWDCastSweeps http://t.co/fmHJAqa8ef
116,521435814648348672,Sun Oct 12 23:02:40 +0000 2014,4569,0,RT @WalkingDead_AMC: RT for a chance to to win a signed #TheWalkingDead decaying finger! #TWDCountdownSweeps
117,512436347727249408,Thu Sep 18 03:02:00 +0000 2014,0,0,Kata kumite so much fun
118,504118902318972928,Tue Aug 26 04:11:27 +0000 2014,0,0,@Emilypolakk  wanna talk bout it
119,502650794551042048,Fri Aug 22 02:57:42 +0000 2014,0,1,@Emilypolakk hehe shhhh I'm also a black belt
120,502650490531119106,Fri Aug 22 02:56:30 +0000 2014,0,1,@Emilypolakk yes but I moved u from besite to BESTIES!
121,502635900980187136,Fri Aug 22 01:58:31 +0000 2014,0,1,Hanging out with my new bestie @Emilypolakk
122,502132339179544576,Wed Aug 20 16:37:33 +0000 2014,29,0,RT @IsraelBreaking: Hamas warning airlines to stop flights to Ben-Gurion airport starting tomorrow at 6:00 AM.
123,501920398242750465,Wed Aug 20 02:35:22 +0000 2014,0,0,Help me with my goals look at my recent posts
124,501579397653360640,Tue Aug 19 04:00:21 +0000 2014,0,1,Help me reach my campaign goal on #Fundly! Check it out: https://t.co/kBhVjjs0Qv
125,501579303817981953,Tue Aug 19 03:59:59 +0000 2014,0,1,Help me in supporting Yoni Schultz fundraising for date with my girlfriend  on  https://t.co/JXqh4VKz8b
126,501483733124255744,Mon Aug 18 21:40:13 +0000 2014,0,0,Help me in supporting raise money for me to get an xbox one on  https://t.co/W8vGZOWCW0
127,501460596253265921,Mon Aug 18 20:08:17 +0000 2014,0,0,Who wants help me get an xbox one
128,499280361374101504,Tue Aug 12 19:44:49 +0000 2014,7,0,RT @FitnessFUNNlES: Lol. Crossfit. http://t.co/ziOTh94nTQ
129,499048930144169984,Tue Aug 12 04:25:11 +0000 2014,0,0,@Emilypolakk hey what's wrong
130,498842789946593280,Mon Aug 11 14:46:03 +0000 2014,0,0,Karate and patrol all week
131,494605159842848768,Wed Jul 30 22:07:14 +0000 2014,55,0,RT @dorkly: The Sorting Cone - Link: http://t.co/NMXJ4yRV5P http://t.co/GCTtx8nrVK
132,493737728421273600,Mon Jul 28 12:40:22 +0000 2014,0,0,Walking dead awesome teaser trailer at comic con watch it on YouTube
133,492148131685879808,Thu Jul 24 03:23:52 +0000 2014,100,0,RT @israelunderfire: Retweet if you stand with #Israel! #IsraelUnderFire http://t.co/RZ6NC3dMqn
134,491981057940398080,Wed Jul 23 16:19:59 +0000 2014,0,0,At school and thirsty hmm I wonder if we will sing frozen in eng class again
135,490698534203584512,Sun Jul 20 03:23:41 +0000 2014,0,1,Doing homework I hate school
