,id_str,created_at,retweet_count,favorite_count,text
31,336386345641598976,Mon May 20 07:42:09 +0000 2013,0,0,raining cats and dogs.....
32,336386057555808256,Mon May 20 07:41:00 +0000 2013,404,0,RT @awkwardposts: A house isn't a home unless there's wifi.
33,336384143925583872,Mon May 20 07:33:24 +0000 2013,0,0,I have a feeling that its gonna rain the whole day......
34,336383934487216128,Mon May 20 07:32:34 +0000 2013,0,0,@MeriBossard you=who?
35,336383501731508225,Mon May 20 07:30:51 +0000 2013,42,0,"RT @HuffingtonPost: Math skills improved by electric shocks to brain, study says http://t.co/4nWFPFPP58"
36,336382862213386240,Mon May 20 07:28:18 +0000 2013,194,0,RT @BreakingNews: North Korea launches short-range missile into East Sea for 3rd day - @YonhapNews http://t.co/L1soSk97Au
37,336379565695959040,Mon May 20 07:15:12 +0000 2013,0,0,gloomy day......
38,336016682134933504,Sun May 19 07:13:14 +0000 2013,1140,0,RT @yuwieasuna: RT if you found ½ : ¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼½¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼¼ follow @LetsQuoteComedy  &amp; Me for 7…
39,336016033389350912,Sun May 19 07:10:39 +0000 2013,28,0,RT @HuffingtonPost: Man convicted of murder by blinks of dying man's eyes http://t.co/cuByXz8YLc
40,336014050540519424,Sun May 19 07:02:47 +0000 2013,0,0,@teaylorswift13 @RELATlONSHlP @LetsQuoteComedy follow back
41,336013665851564032,Sun May 19 07:01:15 +0000 2013,0,0,@deanna_kod Its Suresh
42,336013036710150144,Sun May 19 06:58:45 +0000 2013,0,0,@itscrissyboo @LetsQuoteComedy @RELATlONSHlP I already followed and yet I have only 6 followers
43,336010333825167360,Sun May 19 06:48:01 +0000 2013,0,0,@Dee29091997 follow back
44,336007440900440064,Sun May 19 06:36:31 +0000 2013,0,0,lol nobody is following
45,336004635024297985,Sun May 19 06:25:22 +0000 2013,1236,0,RT @RELATlONSHlP: Every guy should do this to his girl... http://t.co/tdxi5n1btH
46,336001399768895488,Sun May 19 06:12:30 +0000 2013,0,0,@angelcandice cute &lt;3
47,336001129445986304,Sun May 19 06:11:26 +0000 2013,0,0,@angelcandice blurry......
48,336000758745014273,Sun May 19 06:09:58 +0000 2013,112,0,RT @HuffingtonPost: Mount Everest is reportedly melting http://t.co/70KVnlVWX3
49,336000290023149568,Sun May 19 06:08:06 +0000 2013,0,0,Sunny day...yet nothing to do
50,329935652030398464,Thu May 02 12:29:24 +0000 2013,0,0,lol....i have only 1 follower till date......
51,329934827698667521,Thu May 02 12:26:07 +0000 2013,455,0,RT @CNN: 4-year-old girl dies after being raped. http://t.co/X108pg43bu
52,329930768346394624,Thu May 02 12:09:59 +0000 2013,342,0,"RT @FCBarcelona: .@andresiniesta8, on @FCBtv: “We learn from these things” http://t.co/xw94DQ1fan"
53,325130713944977408,Fri Apr 19 06:16:17 +0000 2013,0,0,bored like hell
54,324925274611412992,Thu Apr 18 16:39:56 +0000 2013,0,0,@sawroseCFC thanxs bro
