,id_str,created_at,retweet_count,favorite_count,text
24,667187894449213441,Thu Nov 19 03:49:24 +0000 2015,141,263,King Henry II generously rewarded his jester 'Roland the Farter' with wealth and land in recognition of his craft. https://t.co/X8wyGBYhKX
25,667161412238573568,Thu Nov 19 02:04:10 +0000 2015,34,0,RT @marsrader: SpaceMatch (companion game to Epic Space Adventure) turned out pretty cool! #Kickstarter: https://t.co/ZHMBKIkMjf https://t.…
26,667024893507186688,Wed Nov 18 17:01:41 +0000 2015,58,192,"Shirakawa-go in the ""Japanese Alps"". https://t.co/uEJFc7EWdZ"
27,666857630241943553,Wed Nov 18 05:57:03 +0000 2015,1,5,@Mnky74 I think you're right. Especially with the 'uh' from Obama :)
28,666855402311544833,Wed Nov 18 05:48:12 +0000 2015,1,2,"@farrodread @tdzwilewski ""I'm totally flying like a bird. Holly crap, we have airplanes now!?"""
29,666854856888455168,Wed Nov 18 05:46:02 +0000 2015,183,386,"Noob mistake Putin. And magic missile, seriously? What are you, only level 1? https://t.co/9M9zYF374c"
30,666826003973578752,Wed Nov 18 03:51:23 +0000 2015,130,319,"Civil War veterans interviewed during a flight over Pennsylvania for the 75th anniversary of Gettysburg, 1938. https://t.co/RwvDcypGQB"
31,666662683475902464,Tue Nov 17 17:02:24 +0000 2015,101,239,"In 1868, Christopher Sholes received a patent for an invention called the 'Type-Writer.' https://t.co/q7Dnv3ePvH"
32,666464111170035712,Tue Nov 17 03:53:21 +0000 2015,182,521,"New York, 1915 (colorized). Hard to remember that the past actually took place in color rather than monochrome. https://t.co/TGtryCruyT"
33,666446870076461056,Tue Nov 17 02:44:50 +0000 2015,39,0,RT @marsrader: Help send a Giraffe to space! Just two weeks left to back Epic Space Adventure on Kickstarter: https://t.co/ZHMBKIkMjf
34,666394542824947713,Mon Nov 16 23:16:54 +0000 2015,80,232,"Madonna and Child with Infant St John is affectionately known as ""Our Lady of the Flying Saucer"" (background). https://t.co/Ob8ousih7J"
35,666300740516859904,Mon Nov 16 17:04:10 +0000 2015,300,361,Temporary rules posted at Britain's Richmond golf club after German bombing in 1940. Play on! https://t.co/NEfWT7aTHI
36,666280590493286401,Mon Nov 16 15:44:06 +0000 2015,70,223,"'Cake' meant a flat, round loaf of bread. Hence Marie Antoinette's 'let them eat cake' (if she even said it). https://t.co/BTfiHrXC9Y"
37,666101040224346113,Mon Nov 16 03:50:38 +0000 2015,525,676,Bluetooth is named after the 10th C. Viking warrior king Harald Bluetooth. https://t.co/xWLpHnWC8Q
38,666071654666100736,Mon Nov 16 01:53:52 +0000 2015,60,0,"RT @marsrader: When you back Epic Space Adventure, you can get tons of other great perks like stickers: https://t.co/aP3psl9sEv https://t.c…"
39,665970543359840262,Sun Nov 15 19:12:05 +0000 2015,120,209,The political world in 200 AD. https://t.co/SO3xqmI7w3
40,665937773019447296,Sun Nov 15 17:01:52 +0000 2015,121,306,"Underground city in Cappadocia, Turkey. https://t.co/4GEUhFlquQ"
41,665767633766055936,Sun Nov 15 05:45:47 +0000 2015,1,5,@southernflower8 The rivers follow the elevation changes and you can see the river valleys cutting through mountains.
42,665739157709430784,Sun Nov 15 03:52:38 +0000 2015,60,194,Elevation map of the US. Notice the major river valleys. https://t.co/lckc3xld9Y
43,665660496574595072,Sat Nov 14 22:40:04 +0000 2015,46,115,"On 18 Feb 1913, Pedro Lascurain resigned as president of Mexico after holding office for less than an hour."
44,665649905143119873,Sat Nov 14 21:57:59 +0000 2015,30,0,RT @marsrader: Epic Space Adventure now past 200% ~ thanks so much for the support! Robot-giraffe high-five in space! Kickstarter : https:/…
45,665575785269501952,Sat Nov 14 17:03:27 +0000 2015,69,241,There are 35 towns named 'San Giovanni' in Italy. https://t.co/66dqDgCNKV
46,665384942541676544,Sat Nov 14 04:25:07 +0000 2015,167,235,The US military budget is about 30% of the entire world's spending ~ about $1.5 million dollars each minute.
47,665344455029862400,Sat Nov 14 01:44:14 +0000 2015,36,0,"RT @marsrader: Throwback ~ the original space rap video that inspired Epic Space Adventure: https://t.co/Q4MX18LXG7

#Kickstarter: https://…"
48,665267424808337411,Fri Nov 13 20:38:08 +0000 2015,138,299,"In 1915, the millionaire Cecil Chubb bought his wife Stonehenge. She didn't like it, so she gave it to the nation."
49,665223186120708096,Fri Nov 13 17:42:21 +0000 2015,2,8,"@UncleRee1 The company is older, but not their logo."
50,665221448353652736,Fri Nov 13 17:35:27 +0000 2015,206,344,The word 'Twinings' in the tea company's 300 year old typeface is the oldest logo in existence. https://t.co/jUlUpxaZMf
51,664994131576356864,Fri Nov 13 02:32:10 +0000 2015,65,0,RT @marsrader: Spotted downtown ~ a real life Epic Space Adventure Giraffestronaut! #Kickstarter: https://t.co/ZHMBKI3brH https://t.co/4dot…
52,664962277548752897,Fri Nov 13 00:25:36 +0000 2015,119,311,Today in 1980: Voyager I approaches Saturn for our first close-up look at Saturn's rings. https://t.co/xawWyMy0YU
53,664850949924630528,Thu Nov 12 17:03:13 +0000 2015,589,774,Give a man a gun and he can rob a bank. Give a man a bank and he can rob the world.
54,664649151314067456,Thu Nov 12 03:41:20 +0000 2015,801,1116,Medieval cat's paw prints on manuscript (c. 1100s). 900-year old kitty getting in trouble. https://t.co/tb4w59E6It
55,664624599640862720,Thu Nov 12 02:03:47 +0000 2015,77,0,RT @marsrader: Join Giraffestronaut MC Longneck &amp; companion Sputnik as they explore the planets and moons: https://t.co/ZHMBKIkMjf https://…
56,664619644863451136,Thu Nov 12 01:44:06 +0000 2015,24,83,"Leading up to #WW1, many thought a major war impossible. Even days before, most never saw the coming storm:  https://t.co/nzn4zoG9AZ"
57,664614494908186625,Thu Nov 12 01:23:38 +0000 2015,640,789,Hard to believe #WW1 ended 97 years ago. Northwestern Europe still bears the scars of a world gone mad. https://t.co/Z0ozCCoCxd
58,664488906008731648,Wed Nov 11 17:04:35 +0000 2015,47,144,"Polish cavalry. Despite the folly of horses charging tanks, cavalry was very useful in the East for scouting etc. https://t.co/lsXQXtCiYC"
59,664315647552188416,Wed Nov 11 05:36:07 +0000 2015,222,442,"Kings of Sparta could declare war, but they had to lead charges and be last to retreat. This made them cautious. https://t.co/5fQZ607sqU"
60,664285762536480768,Wed Nov 11 03:37:22 +0000 2015,131,416,"Isle of Skye, Scotland. https://t.co/p8S6BHA0lC"
61,664279451664908288,Wed Nov 11 03:12:17 +0000 2015,69,0,RT @marsrader: Along with Epic Space Adventure comes SpaceMatch - a planet &amp; moon game for kids &amp; families: https://t.co/ZHMBKIkMjf https:/…
62,664125784588726273,Tue Nov 10 17:01:40 +0000 2015,96,226,"Sunset on Santorini, by Jose Hamra. https://t.co/abZleGv07L"
63,664118618234470400,Tue Nov 10 16:33:11 +0000 2015,84,238,Rose water was the world's most popular flavor until the discovery of vanilla.
64,664070026647969793,Tue Nov 10 13:20:06 +0000 2015,94,173,"In 1876, the Munich Health Department ruled that breastfeeding women only needed to drink 2 pints of beer a day to maintain ideal health."
65,663923561741066240,Tue Nov 10 03:38:06 +0000 2015,116,272,"Plank bridge, Katun River (Russia). Looks a bit dodgy. https://t.co/XpoaqCDkrp"
66,663921772085948417,Tue Nov 10 03:31:00 +0000 2015,33,0,RT @marsrader: Is a Giraffestronaut on your xmas shopping list? Three weeks left to back Epic Space Adventure! #Kickstarter: https://t.co/Z…
67,663835763725889536,Mon Nov 09 21:49:14 +0000 2015,278,0,"RT @marsrader: Happy 48th Birthday to Saturn V, best rocket ever! https://t.co/GfyAqxJm4i"
68,663824394020642816,Mon Nov 09 21:04:03 +0000 2015,54,174,"Obama's secret service nickname is 'Renegade'. Regan's was 'Rawhide', Clinton's was 'Eagle', &amp; G.W. Bush's was 'Trailblazer'."
69,663763431753916416,Mon Nov 09 17:01:48 +0000 2015,114,246,A B2 bomber costs its weight in gold. https://t.co/lf80KXT5EN
70,663578775398031360,Mon Nov 09 04:48:03 +0000 2015,35,145,The soldiers of Edward III dressed as swans for banquets. The King dressed as a pheasant.
71,663561567468941313,Mon Nov 09 03:39:40 +0000 2015,155,349,Groomsmen were originally intended at weddings to protect the bride from being captured by another suitor.
72,663436468329680896,Sun Nov 08 19:22:34 +0000 2015,117,0,RT @marsrader: Know any young space fans? Epic Space Adventure is coming out for Christmas! Kickstarter ~ https://t.co/aP3psl9sEv https://t…
73,663401251976126465,Sun Nov 08 17:02:38 +0000 2015,116,309,"British R33 Airship preparing for launch, 1919. https://t.co/rD1FRXW8Rl"
74,663199291708690432,Sun Nov 08 03:40:07 +0000 2015,174,442,"Yokohama Cherry Blossoms, Japan. https://t.co/V73wDDnnQo"
75,663087559808040960,Sat Nov 07 20:16:08 +0000 2015,112,342,"Japanese archers soon after Western contact, 1860. https://t.co/VvSTe7hyWg"
76,663039133154213888,Sat Nov 07 17:03:42 +0000 2015,170,352,"Thomas Edison made the first cat video in 1894, called ""Boxing Cats"". https://t.co/gFZ2fRQF8G"
77,662837294597033984,Sat Nov 07 03:41:40 +0000 2015,103,256,"You can carry an inflatable tank dummy in a duffle bag, with the same radar and heat signature as the real thing. https://t.co/AiwyketdQX"
78,662701995782967300,Fri Nov 06 18:44:02 +0000 2015,102,208,"The French company Bic (pens, lighters) changed its name from 'Bich', because English people pronounced it 'bitch'."
79,662679413092257792,Fri Nov 06 17:14:18 +0000 2015,1,6,"@nemesida07 Yeah, older Russian tanks from 1970s and earlier which tend to be in Middle Eastern service. Most modern Russian tanks have a/c."
80,662676924691521536,Fri Nov 06 17:04:25 +0000 2015,40,129,"Russian tanks aren't equipped with air conditioning. Since most Middle Eastern countries use them, crew heat exhaustion is a major problem."
81,662473771710881792,Fri Nov 06 03:37:10 +0000 2015,145,281,"Winston Churchill sits on a damaged chair recovered from Hitler's bunker in Berlin, 1945. https://t.co/tfeI3sIuDa"
82,662350734000824320,Thu Nov 05 19:28:15 +0000 2015,17,80,"Archibald Campbell, b. Scotland ~1725, was a renowned artillery expert in the Ottoman Empire. He was known as 'Campbell Mustafa'."
83,662313998776446977,Thu Nov 05 17:02:17 +0000 2015,38,155,Flour mills often used fabric intended to be turned into clothing for the poor. https://t.co/5iTU8n9cQs
84,662111665513750528,Thu Nov 05 03:38:17 +0000 2015,194,404,"The only known complete Viking helmet, from Gjermundbu mound burial Norway. https://t.co/awJsmcT4lZ"
85,662033552922423296,Wed Nov 04 22:27:53 +0000 2015,111,0,RT @marsrader: Epic Space Adventure is based on latest space science like the @NewHorizons2015 Pluto flyby: https://t.co/ZHMBKIkMjf https:/…
86,661951553234956288,Wed Nov 04 17:02:03 +0000 2015,206,487,Mont St. Michel Abbey when the tide goes out. https://t.co/a0acjrE28t
87,661859450286972928,Wed Nov 04 10:56:04 +0000 2015,67,102,Southeast Asian claims on the South China Sea. https://t.co/YNcRycscyI
88,661749705379078144,Wed Nov 04 03:39:59 +0000 2015,152,341,"Translated into present dollars, records suggest that the Parthenon cost about $10 billion to construct. https://t.co/jZZd228XP7"
89,661589235221311488,Tue Nov 03 17:02:20 +0000 2015,182,448,Sedimentary Sequence off the coast of Ireland. https://t.co/GRs11TjW90
90,661387351982256128,Tue Nov 03 03:40:07 +0000 2015,190,355,The movable type printing press was used in China centuries before 'invented' in Europe. https://t.co/yw7ClcQ9yh
91,661368212379013121,Tue Nov 03 02:24:04 +0000 2015,100,181,"Construction of the Berlin Wall, 1961 (to keep people inside the worker's paradise). https://t.co/ZKRKP0AW8R"
92,661273592127217664,Mon Nov 02 20:08:04 +0000 2015,162,310,Mesoamerican societies invented the wheel but never used it for anything useful ~ only children's toys. https://t.co/Hj82Qk1kGs
93,661227157654499328,Mon Nov 02 17:03:34 +0000 2015,54,163,"In #WW2, the Germans designed a rocket plane which took off vertical but couldn't land - the pilot parachuted. https://t.co/rI7IYGdj2j"
94,661025402010378244,Mon Nov 02 03:41:51 +0000 2015,177,523,House carved into a stone by a 15th century Romanian monk. That's a lot of chiseling! https://t.co/pOswH4LSwQ
95,661002680362373120,Mon Nov 02 02:11:34 +0000 2015,41,0,RT @marsrader: Epic Space Adventure now 150% of our goal ~ that's 27 books for schools &amp; libraries. Thanks so much for the support! https:/…
96,660876969387663361,Sun Nov 01 17:52:02 +0000 2015,84,193,Louis XIII of France received his first bath at the age of 7. And he didn't like it.
97,660865178800640000,Sun Nov 01 17:05:11 +0000 2015,177,390,Don't feed the bears! A Russian soldier in a tank feeding condensed milk to polar bears (~1950). https://t.co/xpFdzySb9e
98,660700813375868928,Sun Nov 01 06:12:03 +0000 2015,1,2,@IAmADracula I think it's possible to ride them but they still make inferior cavalry mounts (unless your horses die from tropical disease).
99,660646726399823872,Sun Nov 01 02:37:08 +0000 2015,129,236,Vought V-173 Flying Pancake ~ a US experimental aircraft which inspired a number of UFO reports (1942). https://t.co/ff968H0Wpz
100,660521669757435905,Sat Oct 31 18:20:12 +0000 2015,86,141,Naval power distribution in the Pacific. https://t.co/pn1TIXuMGg
101,660486829305647105,Sat Oct 31 16:01:46 +0000 2015,109,221,Canada had WW1 propaganda too. https://t.co/FQGVpCAB4A
102,660284714520064000,Sat Oct 31 02:38:38 +0000 2015,96,344,A lot of books! Boston Public Library. https://t.co/2LZjAfAgSF
103,660178945631850496,Fri Oct 30 19:38:20 +0000 2015,48,0,RT @marsrader: At #Comikaze2015 signing just a few softcover advance copies of Epic Space Adventure: https://t.co/ZHMBKIkMjf https://t.co/g…
104,660140135065997313,Fri Oct 30 17:04:07 +0000 2015,117,279,"From 1814 to 1830, the French flag was plain white. https://t.co/5BXZMyj67Q"
105,660124462579326976,Fri Oct 30 16:01:51 +0000 2015,142,243,"Zebra Cavalry in German East Africa, 1911. https://t.co/rH3n9nF9r4"
106,659922658319065089,Fri Oct 30 02:39:57 +0000 2015,84,191,"Before sunscreen was invented, people used olive oil and rice bran to protect against UV rays. https://t.co/E0At2O9lsC"
107,659894505907355648,Fri Oct 30 00:48:05 +0000 2015,85,157,"A Russian professor predicted US break-up along these lines. Imaginative, but probably nuts. https://t.co/mlHjGZZjiw"
108,659762337667223552,Thu Oct 29 16:02:53 +0000 2015,74,220,People were flying paper airplanes long before real airplanes existed.
109,659560310945275908,Thu Oct 29 02:40:06 +0000 2015,134,240,The United States is the only country to write dates as MM-DD-YY.
110,659403401768386561,Wed Oct 28 16:16:36 +0000 2015,278,377,"Adjusting for inflation, the Titanic movie cost 50% more than the ship. https://t.co/URJncYxb32"
111,659400117129236482,Wed Oct 28 16:03:33 +0000 2015,180,376,Mark Twain at Tesla's laboratory. https://t.co/Zy9v3PfsRn
112,659198375309541380,Wed Oct 28 02:41:54 +0000 2015,230,453,Phantom Corsair prototype 1938. Seems futuristic even for today ~ and an inspiration for the Batmobile. https://t.co/TQtSPmyvLg
113,659157725268594688,Wed Oct 28 00:00:22 +0000 2015,60,118,"The last US cavalry unit to use horses in action served in the Philippines in WW2. When food ran out, they ended up eating the horses."
114,659097395762823168,Tue Oct 27 20:00:39 +0000 2015,60,0,RT @marsrader: Here's how you weigh a giraffe. Or you can send them to space so you don't have to: https://t.co/ZHMBKIkMjf https://t.co/lCK…
115,659037926618189825,Tue Oct 27 16:04:20 +0000 2015,111,264,"Sverd i fjell, commemorating the unification of Norway in 872 under the Viking King Harald. https://t.co/x8eAu2rwGf"
116,658834768763711488,Tue Oct 27 02:37:04 +0000 2015,99,234,Almost seems like this WW1 propaganda poster might have helped to inspire King Kong (1933). https://t.co/O3V9btTHLH
117,658674746339512320,Mon Oct 26 16:01:11 +0000 2015,97,248,Benjamin Franklin's 1754 sketch urging the 13 colonies to unite. https://t.co/be5Z22xlGP
118,658666409199849474,Mon Oct 26 15:28:04 +0000 2015,101,280,Farmers in Germany mowed a field to create an image of the children's story the 'Bremen Town Musicians'. https://t.co/RJ4VNdr4m4
119,658472716400463872,Mon Oct 26 02:38:24 +0000 2015,40,155,Sexy 100 years ago ~ you had to have an on-stage story. https://t.co/BTdo6qa1d6
120,658420786781421568,Sun Oct 25 23:12:03 +0000 2015,75,207,"In 1969, Honduras &amp; El Salvador went to war over the outcome of a soccer match."
121,658326188616765440,Sun Oct 25 16:56:09 +0000 2015,58,174,"The youngest first lady in history was Frances Cleveland, who married Grover (age 49) at the age of 21 in 1886. https://t.co/nkVgBWeUHf"
122,658312460542300165,Sun Oct 25 16:01:36 +0000 2015,332,497,What a difference 400 years makes ~ how Henry Hudson would have seen Manhattan in 1609. https://t.co/LxiflCwr8a
123,658307818915655680,Sun Oct 25 15:43:09 +0000 2015,76,0,"RT @marsrader: Epic Space Adventure comes with tons of other fun rewards like sticker packs! Kickstarter: 
https://t.co/ZHMBKIkMjf https://…"
124,658110937942073344,Sun Oct 25 02:40:49 +0000 2015,84,235,A standard breakfast in colonial times was porridge-like chunky beer. https://t.co/GWq4INHy4Q
125,657950497974931456,Sat Oct 24 16:03:17 +0000 2015,80,209,"Children playing in Paris during WW1 (1915, colorized). https://t.co/5k3GPtsCnu"
126,657929581912039424,Sat Oct 24 14:40:10 +0000 2015,57,127,"Denmark has the highest income tax rate in the world, at over 60% kicking in on income over $55,000."
127,657771444999294976,Sat Oct 24 04:11:47 +0000 2015,0,2,"@apdoktor Yeah but this was only a few months before in late 1940/early 1941. For the pact, Ribbentrop went to Moscow."
128,657748471785594880,Sat Oct 24 02:40:30 +0000 2015,43,92,Foreign minister Ribbentrop bidding farewell to Soviet counterpart Molotov months before Germany invaded Russia. https://t.co/6r5zbLYJp4
129,657682958187302912,Fri Oct 23 22:20:11 +0000 2015,68,177,"Today in 1970: land speed record is set at 82% of the speed of sound (630 mph) using a 35,000 hp rocket powered car. https://t.co/y9Gcyx5Ahb"
130,657588173883711488,Fri Oct 23 16:03:32 +0000 2015,187,495,"Lonely church in the clouds, Slovenia. https://t.co/6f7jLuPrpk"
131,657386353450201088,Fri Oct 23 02:41:34 +0000 2015,135,217,"Mostly, it's called ""football"". https://t.co/r9S91LQF74"
132,657225940808921088,Thu Oct 22 16:04:09 +0000 2015,83,184,"Launch of the great Berlin Balloon Race, 1908. https://t.co/18QK9IBXiI"
133,657192710818893824,Thu Oct 22 13:52:06 +0000 2015,142,203,The remaining monarchies of the world. https://t.co/ClfDIrM5pF
134,657022872284737537,Thu Oct 22 02:37:14 +0000 2015,124,186,The Taliban destroyed this 'Bamiyan Budha' and other priceless 1500 year old statues in Afghanistan in 2001. https://t.co/zRnUW7b5tz
135,656985287264829440,Thu Oct 22 00:07:53 +0000 2015,51,0,RT @marsrader: We've been playing Epic Space Adventure's companion game. Turns out it's fun for adults too: https://t.co/ZHMBKIkMjf https:/…
136,656965394469511168,Wed Oct 21 22:48:50 +0000 2015,15,81,Almost gone! Just a few Politics 2016 Primary Expansion Packs left (with real candidates): https://t.co/V7WPVORuqU https://t.co/FgqIs5NnPn
137,656950889291186176,Wed Oct 21 21:51:12 +0000 2015,0,3,"@GrantMenmuir Isn't it a series of tubes? A high proportion of archaeologists in the Americas are from the US, so affected the entire field."
138,656947186593308672,Wed Oct 21 21:36:29 +0000 2015,55,173,"Until the 1980s, we didn't know much about the Inca. This was partly due to the US stigma attached to studying a socialist empire."
139,656862851982884864,Wed Oct 21 16:01:22 +0000 2015,44,125,USS Recruit ~ a giant mockup battleship built by the navy in NYC as a recruiting tool in 1917. https://t.co/5w9mnpmqKT
140,656809729835057152,Wed Oct 21 12:30:17 +0000 2015,509,609,Today in 2015 ~ Marty McFly arrives from 1985. https://t.co/N7x52ZLguw
141,656660786996232196,Wed Oct 21 02:38:26 +0000 2015,678,754,"A 'butt' was a Medieval unit of measure for wine. Technically, a buttload of wine is about 475 liters (126 gal). https://t.co/Pr7G0P1WcX"
142,656624513560416256,Wed Oct 21 00:14:18 +0000 2015,59,0,"RT @marsrader: How could we land on Mars? Now discussed in both my books, apparently: https://t.co/ZHMBKIkMjf https://t.co/OaMFfrH57i"
143,656606832807555072,Tue Oct 20 23:04:02 +0000 2015,21,61,How the Sweet Potato brought down the Chinese Empire (video): https://t.co/VVLhXrD2bX
144,656500551702728704,Tue Oct 20 16:01:43 +0000 2015,152,282,'Bootlegging' is from strapping flasks to boots during Prohibition (also note floor pattern prob replaced later). https://t.co/6T6X4Ywbz5
145,656298665364033540,Tue Oct 20 02:39:29 +0000 2015,52,160,"Graf Spee at the 1937 coronation of King George VI, with British ships it would be at war with 2 years later. https://t.co/oJugv82KNW"
146,656283755896672256,Tue Oct 20 01:40:15 +0000 2015,47,0,RT @marsrader: We've added a new reward! You can now donate Epic Space Adventure to a school or library of your choice: https://t.co/ZHMBKI…
147,656138272339578880,Mon Oct 19 16:02:09 +0000 2015,153,205,Saudi Arabia has a different Starbucks logo (with no mermaid hair showing). http://t.co/GpQQoVcnuu
148,655964618133778432,Mon Oct 19 04:32:06 +0000 2015,173,315,If the Northeastern US had its literal original names. http://t.co/e023B4gD0v
149,655909971104690177,Mon Oct 19 00:54:57 +0000 2015,39,0,RT @marsrader: Incredible ~ passed Kickstarter goal in just one week! Stretch goal: we're donating copies to schools &amp; libraries: https://t…
150,655849660267950080,Sun Oct 18 20:55:18 +0000 2015,38,0,"RT @marsrader: Almost there ~ next backer or two will put us over the goal!
@Kickstarter: https://t.co/ZHMBKIkMjf #STEM"
151,655831837814591488,Sun Oct 18 19:44:29 +0000 2015,506,0,RT @marsrader: Canadian election tomorrow. I'm thinking Kodos is the stronger candidate. http://t.co/JEmU9jOTYu
152,655811777481932800,Sun Oct 18 18:24:46 +0000 2015,1,11,"@svencjohn_steve $7.2 million today is about $17 billion (around NASA's budget or 0.5% US, or 2.5x Alaska' GDP). A helluva good deal."
153,655803449955762176,Sun Oct 18 17:51:41 +0000 2015,242,308,Today in 1867: The US buys Alaska for $7.2 million after the British decline to purchase it on behalf of Canada. http://t.co/dJShhHQ0h8
154,655574411978895361,Sun Oct 18 02:41:34 +0000 2015,160,311,Titanic's fourth smokestack didn't work ~ it was merely for decoration. http://t.co/O0kYWBhbaL
155,655556764121739264,Sun Oct 18 01:31:26 +0000 2015,50,0,"RT @marsrader: Over 90% there in less than a week ~ big space giraffe hugs all around!
Kickstarter: https://t.co/ZHMBKIkMjf #STEM http://t.…"
156,655438838047707138,Sat Oct 17 17:42:51 +0000 2015,53,0,RT @AstronautAbby: This is #1 on my holiday gift list both to give and receive! Thanks @marsrader for writing these!  https://t.co/tWe3yEHV…
157,655414057990795264,Sat Oct 17 16:04:23 +0000 2015,92,230,"The British Royals are named after Windsor Castle, not the other way around (changed from German during WWI). http://t.co/UxlZqQKuUY"
158,655210889654751232,Sat Oct 17 02:37:03 +0000 2015,128,342,Mount Ararat in Eastern Turkey ~ supposedly where Noah landed his Ark. http://t.co/q4QbxmGq5v
159,655050899329519616,Fri Oct 16 16:01:19 +0000 2015,121,334,"Churchill sailing across the Atlantic to negotiate with the Americans, 1941. http://t.co/0OH3tLDlxs"
160,654848763257888768,Fri Oct 16 02:38:06 +0000 2015,66,220,"33 Arch Bridge, Esfahan (Iran). http://t.co/3vkWcWwxZs"
161,654823266234687488,Fri Oct 16 00:56:47 +0000 2015,112,0,"RT @StarTalkRadio: One of our fans, @MarsRader, is writing a kids book on exploring space. Tweet him space questions your kids ask... http:…"
162,654814450856267780,Fri Oct 16 00:21:45 +0000 2015,75,0,RT @marsrader: Epic Space Adventure @Kickstarter now at 70% of its goal!  We've got some exploring to do: https://t.co/ZHMBKIkMjf http://t.…
163,654736519924617216,Thu Oct 15 19:12:05 +0000 2015,66,237,Mozart began composing music at the age of five. http://t.co/zSc4fODoSy
164,654688463166410752,Thu Oct 15 16:01:07 +0000 2015,110,233,Soviet Aviatrix Lydia Litvyak and her Petlyakov Pe-2 ~ female pilots were common only in Russia. http://t.co/eFgD827a5o
165,654486628849872897,Thu Oct 15 02:39:06 +0000 2015,211,428,Portable Record Player from 1982. Pretty innovative for 33 years ago. http://t.co/f48BmA6f4p
