,id_str,created_at,retweet_count,favorite_count,text
33,654027078677975041,Tue Oct 13 20:13:01 +0000 2015,28,0,RT @makerfaire: Happy #AdaLovelaceDay! 11 things you didn’t know about the 'Enchantress of Numbers' http://t.co/rX84P90t1Q @MetroUK http://…
34,653727639451078656,Tue Oct 13 00:23:09 +0000 2015,944,0,"RT @History_Pics: World's Richest Selfie: You're looking at a combined net worth of $145,000,000,000 http://t.co/58GPSne698"
35,653685655449509888,Mon Oct 12 21:36:19 +0000 2015,0,0,Best Haunted Houses and Scream Parks in the Hudson Valley http://t.co/bR8IrzikFi
36,653344120749080576,Sun Oct 11 22:59:11 +0000 2015,0,1,Beautiful #sunset on the #HudsonValley. #Autumn #Catskills http://t.co/hJrg3yfJxp
37,653341106466344960,Sun Oct 11 22:47:12 +0000 2015,0,1,"Great day for #lacrosse #TZYL at #applefestshootout2015 in Warwick, NY. 7/8 team went 4-0! Rocked it ladies! http://t.co/7Vv0Dl6gWF"
38,652985833969033216,Sat Oct 10 23:15:29 +0000 2015,0,5,This is in my neighborhood right now. NOT Halloween decorations #Stopthemadness #ChristmasisinDecember http://t.co/dUXYvT9otf
39,652671380736053249,Sat Oct 10 02:25:57 +0000 2015,2,0,"RT @tzathletics: TZ stops Byram's late drive, knocking down the final pass in the Endzone. TZ wins 27-20!!"
40,652610722434785285,Fri Oct 09 22:24:55 +0000 2015,3,0,RT @tzathletics: Football on lightning delay.  Kickoff against Byram Hills pushed back to 7:30.
41,652197223292403712,Thu Oct 08 19:01:49 +0000 2015,6,0,RT @MCCHarvardEd: Today's #StartWithKindness challenge: Say hi! http://t.co/UhKt65nkZJ http://t.co/U2up9KD4ax
42,651509714862362626,Tue Oct 06 21:29:55 +0000 2015,7,0,RT @MCCHarvardEd: Today's challenge! Who can you help? #StartWithKindness http://t.co/UhKt655K8b http://t.co/p9DiQShKPj
43,651495568313856000,Tue Oct 06 20:33:42 +0000 2015,0,0,Kaminsky Urges Immediate Action From Regents on Graduation Options For Students with Special Needs https://t.co/k5W8W5aDO2 via @sharethis
44,651459681932738560,Tue Oct 06 18:11:06 +0000 2015,2,0,"RT @WOSnews: Happy birthday, Miss Ellie! http://t.co/tpWuXaHDna"
45,650419723885264896,Sat Oct 03 21:18:41 +0000 2015,2,0,RT @tzathletics: TZ - Hen Hud Football underway at Hen Hud!   Let's go Dutchmen! http://t.co/uUO6vNGG5m
46,650027271605125120,Fri Oct 02 19:19:13 +0000 2015,2,1,King's nomination is NOT good news. https://t.co/SFl0J01N22
47,649675311165100033,Thu Oct 01 20:00:39 +0000 2015,22,0,"RT @TZHS_Seniors: Tonight at 7pm a candle lighting vigil will be held in front of the high school,Candles will be provided but bring your o…"
48,649042819055812608,Wed Sep 30 02:07:21 +0000 2015,0,0,TZ rocked it today! Congratulations girls! https://t.co/PiviLAa443
49,646678466868420608,Wed Sep 23 13:32:15 +0000 2015,0,1,Scott Walker’s Cocktail of Ignorance http://t.co/spvtgtTvD2 - Americans need to wake up and understand that the race to lead is not a game.
50,646379265165012993,Tue Sep 22 17:43:20 +0000 2015,3,0,"RT @goRCLS: @EllenCJaffee 
It is important to support libraries, they are part of education. http://t.co/AyknICR4HC"
51,646374397197090816,Tue Sep 22 17:24:00 +0000 2015,1,2,Most of NY's high-schoolers flunked Common Core algebra http://t.co/tnn73okiIv - wondering what happens next.
52,646101984119009280,Mon Sep 21 23:21:31 +0000 2015,0,0,View: 'Rockland Non-Profits Matter' for everyone http://t.co/GpYkXe0OmW via @lohud
53,646099681685176320,Mon Sep 21 23:12:22 +0000 2015,4,0,RT @vzmercogliano: Central defender James Hennessy scored 2 goals and added an assist to lead @tzathletics to a 4-1 win over @NyackBoysSocc…
54,646062479747993600,Mon Sep 21 20:44:33 +0000 2015,0,0,Scott Walker Said to Be Quitting Presidential Race http://t.co/YlRMtyJ5ei.
55,645287567127130112,Sat Sep 19 17:25:19 +0000 2015,6,0,RT @Mr_Eckert: Come support @TZLAX at the Italian Fest dunk tank! @tzathletics  @southorangetown http://t.co/K2Cb1QVnQY
56,645079526867881985,Sat Sep 19 03:38:38 +0000 2015,0,0,Woo hoo! Congrats @tzathletics  https://t.co/HYiQTbNCB8
57,644707684583899138,Fri Sep 18 03:01:04 +0000 2015,1,0,RT @tzathletics: TZ Girls Swimming improves to 2-0 with home opener win over Albertus!!
58,644326224492396545,Thu Sep 17 01:45:17 +0000 2015,23,0,"RT @NYSchoolSupts: Divided Board of Regents vote to approve APPR regulations, appear united in plan to call for changes in the law."
59,643808587219881984,Tue Sep 15 15:28:23 +0000 2015,8,0,"RT @JonCampbellGAN: Tisch on what she would change:""I would have never coupled the intro of the new standards ... with the intro of the new…"
60,643805096984379394,Tue Sep 15 15:14:31 +0000 2015,2,0,RT @JonCampbellGAN: Regents Chancellor Merryl Tisch talking teacher evaluation regulations with @sarbetter right now. Listen hereL http://t…
61,643790397181952000,Tue Sep 15 14:16:06 +0000 2015,0,0,Hysterical. Just drive normally. Be careful Angelinos. https://t.co/rLt5kwWQAt
62,643624516095201280,Tue Sep 15 03:16:57 +0000 2015,0,0,"I wasn't sure the show could get any worse, but...Arnold Schwarzenegger Is New Host of ""The Celebrity Apprentice"" http://t.co/8ewWdanjOX"
63,643164514477850624,Sun Sep 13 20:49:04 +0000 2015,0,0,L'Shanah Tovah to all who celebrate. http://t.co/Iijo9n7Sgn
64,641779918678962180,Thu Sep 10 01:07:10 +0000 2015,3,0,RT @tzathletics: TZ Girls Swimming &amp; Diving kick off the season with win over East Ramapo!! Congrats!!
65,641716993024987136,Wed Sep 09 20:57:08 +0000 2015,1,0,First @tzathletics varsity swim meet! Go #TZ
66,641589054614716416,Wed Sep 09 12:28:45 +0000 2015,2,0,RT @TZLAX: Correction open gym will be Monday 21st of September 6:30pm
67,641583441918754816,Wed Sep 09 12:06:27 +0000 2015,3,0,RT @TZLAX: Fall Open Gym begins Monday Sept 14th 6:30pm - 8:30 pm Tz turf.  All boys grades 7-12 Spread Word and rt.
68,640699867321507840,Mon Sep 07 01:35:26 +0000 2015,2,0,RT @TZLAX: Thanks to all families and supporters who came by today! http://t.co/OQD92729Gx
69,640624930602811392,Sun Sep 06 20:37:40 +0000 2015,1,3,@TZLAX great job with the car wash today. My car is so clean the reflection of the sun off the hood is blinding.
70,640297060063965184,Sat Sep 05 22:54:49 +0000 2015,5,0,RT @TZLAX: Dont forget to stop by the Blauvelt FD tomorrow to get a car wash @tzathletics @TZHS_Seniors @tz_life @Tappan_Zee_HS http://t.co…
71,640165330329948160,Sat Sep 05 14:11:23 +0000 2015,0,1,Because we don't all have the same interests: Why We Desperately Need To Bring Back Vocational Training In Schools http://t.co/IQ0mmSYMwb
72,640148824338657281,Sat Sep 05 13:05:47 +0000 2015,7,0,RT @TZLAX: Good luck to @TZFootball today as they begin the football season! http://t.co/C0NoE9n4w2
73,640148236020396032,Sat Sep 05 13:03:27 +0000 2015,40,0,"RT @ZephyrTeachout: Glad that Governor Cuomo acknowledges that Common Core is not working. Now, I'd love to see him directly address evalua…"
74,639576985208008704,Thu Sep 03 23:13:30 +0000 2015,2,0,"Well this is interesting: ""@LIBN: Breaking: Cuomo calls NY Common Core ‘broken,’ calls for reform http://t.co/obWQWeFBdI  @changethestakes"""
75,639247888074317824,Thu Sep 03 01:25:47 +0000 2015,2,0,RT @tzathletics: Boys Soccer opens the season with dramatic 3-2 win over Albertus on McGee goal with 4 minutes to go! Congrats!
76,639078897112489984,Wed Sep 02 14:14:17 +0000 2015,2,0,"RT @EdweekComm: .@Lynch39083: New technologies can encourage poor grammar, sexual harassment, and cyberbullying among students. http://t.co…"
77,638800814534959104,Tue Sep 01 19:49:17 +0000 2015,1,0,RT @BruceLesley: Nation With Crumbling Bridges and Roads Excited to Build Giant Wall - Andy Borowitz - The New Yorker http://t.co/BNZF5FdQxf
78,638685334537113601,Tue Sep 01 12:10:24 +0000 2015,0,0,"To Thrive, Many Young Female Athletes Need A Lot More Food - Athletes should be taught about good nutrition... http://t.co/Cmd8uCaC1p"
79,637096109102493696,Fri Aug 28 02:55:23 +0000 2015,0,0,These ideas make me weepy: 26 Ways To Preserve Your Kids’ Memories Forever http://t.co/0e4pdjfWi8 via @newbornidentity @buzzfeed
80,636277237403287552,Tue Aug 25 20:41:29 +0000 2015,0,0,"@rweingarten on testing &amp; teacher evals: ""I hate to say it, but we told you so."" https://t.co/wrLnmdbthE @AFTunion @BAT_teacher #edpolicy"
81,636139547865292801,Tue Aug 25 11:34:21 +0000 2015,0,0,The real reasons behind the U.S. teacher shortage http://t.co/Eq8Czhmqk1. Shameful how current #education policy is affecting teachers/kids.
82,635473431065194496,Sun Aug 23 15:27:27 +0000 2015,3,0,RT @tzathletics: Shout-out to preseason TZ Fall athletes! Great 1st week! Proud of your hard work &amp; commitment to being a Dutchmen!
83,635464423432396800,Sun Aug 23 14:51:39 +0000 2015,0,0,Editorial: Opt-out movement sends a clear message http://t.co/uagLSWQYur. This hits the mark. Hopefully @nysednews &amp; @ny_Regents listen.
84,634884664453398528,Sat Aug 22 00:27:54 +0000 2015,0,0,"Photo: This very old chandelier, made in Spain in 1918, came to us as part of our first house. It didn’t... http://t.co/ErmVWPti50"
85,631925564371283968,Thu Aug 13 20:29:29 +0000 2015,0,0,E. Ramapo: Former NYC schools chancellor to lead monitor team http://t.co/DCpJWpzl2m via @lohud
86,631849929896538112,Thu Aug 13 15:28:57 +0000 2015,0,1,NATIONAL WHAT? MONTH: Lefties rejoice: There's a day just for you - Life - http://t.co/pNH2xfjtZf http://t.co/dBTdkpe6yD via @MyWebTimes
87,631540155308879872,Wed Aug 12 18:58:01 +0000 2015,0,0,Garden Programs Provide a Buffet of Benefits with a Side of Challenges https://t.co/bGUbeAeUHA
88,631503927532494848,Wed Aug 12 16:34:03 +0000 2015,10,0,RT @NYSchoolSupts: State Education Department Releases  Spring 2015 Grades 3-8 Assessment Results http://t.co/c8afIPCFgZ
89,631473189491707904,Wed Aug 12 14:31:55 +0000 2015,0,0,Very interesting to consider that subsidies actually cause increased cost. http://t.co/TSkz9gfBMO via @FDRLST.
90,630746796457857025,Mon Aug 10 14:25:29 +0000 2015,0,0,Now Is the Time to Get Kids on a School Sleep Schedule http://t.co/0z4gN3LDkR via @nbcnews. So glad @SOCSD is leader on this in #RocklandCty
91,630165249925251072,Sat Aug 08 23:54:38 +0000 2015,0,1,These ladies rock! 15 Most Amazing Women in Science http://t.co/S5QmXGCCSg
92,629491118799998976,Fri Aug 07 03:15:52 +0000 2015,0,0,Thank you @TheDailyShow and #JonStewart. I will miss your take on the day's events. #JonVoyage
93,629488627622506496,Fri Aug 07 03:05:58 +0000 2015,37,0,"RT @schooled2016: THAT'S A UNION MADE HARLEY, SCOTT WALKER. #GOPDebate #GOPTBT http://t.co/9VHqRhL3tY"
94,629472022117138432,Fri Aug 07 01:59:59 +0000 2015,213,0,"RT @billburton: Serious question: Don't you wish there was a little box on the screen that just had a live feed of the Trump camera, the en…"
95,629448187917561857,Fri Aug 07 00:25:17 +0000 2015,0,0,Candidates warm up on Instagram before GOP debate http://t.co/4XcgqEcvuG via @usatoday2016
96,629107400637816833,Thu Aug 06 01:51:07 +0000 2015,0,0,New teacher evaluation rules were not an 'emergency' http://t.co/nlybQ5MI8Z
97,625751557599047680,Mon Jul 27 19:36:11 +0000 2015,587,0,RT @History_Pics: Betty White in her 20's. http://t.co/4k2BqZWuDQ
98,625660506611781633,Mon Jul 27 13:34:23 +0000 2015,1,1,"@skylar_alyx And by the way, you are not from ""upstate."" Make sure to educate the uneducated."
99,625659687078391808,Mon Jul 27 13:31:08 +0000 2015,0,1,"@skylar_alyx ""On"" Long Island as in, ""I am on the Island and will be back in the City tomorrow."""
100,625065608082812928,Sat Jul 25 22:10:28 +0000 2015,54,0,RT @CWAUnion: .@Verizon is hell-bent on destroying good jobs. I stand with workers fighting for a fair contract. #StandUp2Vz
101,624946480948846592,Sat Jul 25 14:17:06 +0000 2015,0,0,New Yorks property-tax cap will drop to a record low http://t.co/9lDp1yJR0E
102,624288826526146560,Thu Jul 23 18:43:49 +0000 2015,1,0,RT @bculot1: District Retreat A Huge Success – Welcome Dr. Bob Pritchard http://t.co/7qJ5dbZkGm http://t.co/1I8qF1cHy8
103,623913970697662465,Wed Jul 22 17:54:17 +0000 2015,0,0,"""Three times the shark...three times the 'Nado!"" @SharknadoSyfy"
104,623674164847738880,Wed Jul 22 02:01:22 +0000 2015,0,0,"E.L. Doctorow, Literary Time Traveler Who Stirred the Past Into Fiction, Dies at 84 http://t.co/Qny8BMdDgb"
105,622253934380498944,Sat Jul 18 03:57:53 +0000 2015,3,0,RT @tzathletics: TZ's Kristin Gjelaj &amp; @NyackHSAthletic Caileigh Travers: NY reps @New England Student Leadership Conference! http://t.co/H…
106,622058001575362560,Fri Jul 17 14:59:19 +0000 2015,0,1,Poisoned Earth: People Are Getting Seriously Sick From Eating Kale http://t.co/fKaNqp9i5S via @delishdotcom
107,622033621772337152,Fri Jul 17 13:22:26 +0000 2015,0,0,K &amp; Preschool Teachers:  Last Stand in War on Childhood? | Psychology Today https://t.co/dGpHgnVi1n
108,621166389219454976,Wed Jul 15 03:56:22 +0000 2015,0,0,Thank you @neiltyson :) http://t.co/TmRfbDG521
109,621097633092890624,Tue Jul 14 23:23:09 +0000 2015,350,0,RT @newscientist: #Pluto is psychedelic http://t.co/c0aZoeQrUK http://t.co/FmdoATejMR
110,620687629252751360,Mon Jul 13 20:13:57 +0000 2015,0,0,@SirPatStew Happy Birthday!
111,620019887822536705,Sun Jul 12 00:00:35 +0000 2015,6,0,RT @timoshei: A bar near the stadium is blasting Backstreet Boys as Stones fans walk by in tongue-logo shirts. I guess both ARE boy bands. …
112,619217078705389568,Thu Jul 09 18:50:30 +0000 2015,0,0,Interesting take on Bernie Sanders' campaign: Bernie Sanders Is The Future Of The Democratic Party -  http://t.co/OZ6p0oWD6w via @FDRLST
113,619175085346299904,Thu Jul 09 16:03:38 +0000 2015,6,0,"RT @NYSchoolSupts: Ken Wagner chosen to become Rhode Island Education Commissioner
https://t.co/GWeXwCRefW via @projo"
114,619172629203808256,Thu Jul 09 15:53:53 +0000 2015,0,0,@mccahillreading congratulations on your newest bundle. He is beautiful!
115,618902612373540864,Wed Jul 08 22:00:56 +0000 2015,3,0,"RT @NewsdayOpinion: It's time to grade careers on their ""family friendliness."" The job @ammichaud highlights may surprise you http://t.co/P…"
116,618773734850170881,Wed Jul 08 13:28:49 +0000 2015,62,0,RT @makerbot: Change how your institution and community innovate with 3D printing. Read more: http://t.co/7oLjKD2RlL http://t.co/DdDIGoYbxI
117,617071389942673408,Fri Jul 03 20:44:18 +0000 2015,16,0,RT @NYCityAlerts: Manhattan: @NYPDSpecialops working hard to keep NYC safe on July 4! Keep your good work up.  https://t.co/A2Mi3GOi0C
118,617071204965425152,Fri Jul 03 20:43:34 +0000 2015,26,0,RT @NYPDSpecialops: #Harbor Unit provides 24 hour security for the @Macys firework barges at SI Homeport @NYPD120Pct @siadvance #Happy4th h…
119,616605678501785600,Thu Jul 02 13:53:44 +0000 2015,0,0,"After 44 Years, Sesame Street's Maria Is Retiring http://t.co/QvloIGoUnM via @People. Thanks for being part of my childhood &amp; my children's."
120,616604707524636672,Thu Jul 02 13:49:52 +0000 2015,0,0,@arneduncan doesn't engage parents or chat during his #ptchat http://t.co/awVxH0Gf1J
121,616269926811201536,Wed Jul 01 15:39:34 +0000 2015,2,0,"RT @WOSnews: We welcome @Bob_Pritchard w/an oral history of SOCSD, 20 questions, a drone, &amp; plans about respectful learning http://t.co/DNI…"
122,615689356897067008,Tue Jun 30 01:12:36 +0000 2015,0,2,@EvanLeighK dedicated reader of @rushtheband lyrics?
123,615682588636774400,Tue Jun 30 00:45:42 +0000 2015,0,0,Cool! https://t.co/HrvAtZX7da
124,615300577422127104,Sun Jun 28 23:27:44 +0000 2015,0,0,2 Completely different kind of apples growing on the same tree! Amazing Nature http://t.co/2TAq6M99OD
125,614482611403157504,Fri Jun 26 17:17:25 +0000 2015,0,0,#LoveWins http://t.co/3zQ5Tlrxb5
126,614399884440023040,Fri Jun 26 11:48:42 +0000 2015,6,0,"RT @Tech_Impact: It's #InfographicFriday! Today we look at Women Working in Nonprofit Organizations!

http://t.co/R3xerILx93

Your home for…"
127,613753250202931200,Wed Jun 24 16:59:12 +0000 2015,1,0,RT @tzathletics: Gymnastics State Rankings just released!: TZ #4 in New York State! Congrats Dutchmen! Big shout out to Clarkstown (#2) &amp; N…
128,613708754610192384,Wed Jun 24 14:02:23 +0000 2015,0,0,Experience local Revolutionary War history this July http://t.co/A3kxgVa3xZ
129,612346558055612416,Sat Jun 20 19:49:30 +0000 2015,0,0,Hysterical and sad at the same time. A Brooklyn Deli “Gentrified” Its Prices to fight A Crazy Rent Hike http://t.co/jeP9eUPYma
130,611562293231517696,Thu Jun 18 15:53:07 +0000 2015,0,0,Who we are:Child Care Resources of Rockland http://t.co/hrD3g3psFQ via @lohud @ccrrockland #ece #earlychildhoodeducation #daycare #preschool
131,611133436225548288,Wed Jun 17 11:29:00 +0000 2015,0,0,Why Startups Love Moleskines http://t.co/dLGXMSaB0U via @newyorker
132,610917339685646336,Tue Jun 16 21:10:18 +0000 2015,3,0,RT @TZLAX: Cards game with great friends.Excited to speak at @CHARACTERplus tomorrow and spread the good word about TZ Athletics http://t.c…
133,610791379455856641,Tue Jun 16 12:49:47 +0000 2015,0,0,Heroin: Deadly Fentanyl-laced drug found in Rockland http://t.co/Fvrm9vIIO9 via @lohud
134,610642748845203457,Tue Jun 16 02:59:11 +0000 2015,0,0,Congrats @NHLBlackhawks on winning the #StanleyCup. Great hockey series against @TBLightning @NHL
135,610251795529646080,Mon Jun 15 01:05:40 +0000 2015,4,0,RT @TZLAX: 2015 Alumni Game 5-4 win in OT for Red! http://t.co/FWiPM7sUmS
136,609805419729563648,Sat Jun 13 19:31:56 +0000 2015,6,0,RT @tzathletics: Back to Back!! Luke Gavigan wins 2nd consecutive Spring New York State Championship in 1600m (4:10.20)!! Way to go!! http:…
137,609548705964945408,Sat Jun 13 02:31:51 +0000 2015,1,2,Hanging @AustinsAleHouse with @IncidentalCntct http://t.co/CfCgvXg33E
138,609131973181837312,Thu Jun 11 22:55:54 +0000 2015,0,0,@TZgirlslax we will be there as soon as physicals are done
139,609119747641327617,Thu Jun 11 22:07:19 +0000 2015,1,0,RT @WOSnews: A total of $560.43 was raised from today's @CapsForKids fundraiser! Thanks for your generosity! http://t.co/hd6pxKDZ1s
140,609003492838137856,Thu Jun 11 14:25:22 +0000 2015,2,0,"RT @tzathletics: Reminder: TZ Sports Physicals TONIGHT, 5-8pm @ Dutchmen Arena! No appointment needed. Physical covers '15-'16 school year.…"
141,608704587651002368,Wed Jun 10 18:37:37 +0000 2015,0,0,Suspend &amp; Amend the Education Transformation Act of 2015! It’s not too late to get it right! #GetItRightNY Sign this! http://t.co/mWhlcme2MJ
142,608693986539282434,Wed Jun 10 17:55:30 +0000 2015,1,0,RT @TZgirlslax: Tomorrow night we have field from 7/9.anyone interested 7 through 12 grade. Physicals tomorrow at school 5/8. Good for year…
143,608687323551821824,Wed Jun 10 17:29:01 +0000 2015,0,0,Congrats to all from the Hudson Valley! US Lacrosse High School Girls' All-Americans http://t.co/1sXM6aoH53 via @LacrosseMag
144,608311499094925313,Tue Jun 09 16:35:37 +0000 2015,1,0,RT @TZgirlslax: Congratulations to 5/6 and 7/8 teams!!!great season and awesome job at Charlie Murphy tourney 2-2 against top teams in regi…
145,607697590122119169,Sun Jun 07 23:56:10 +0000 2015,1,0,RT @TZLAX: Great day for TZ lax.  Tz youth represented at NR jamboree and TZ varsity made playoffs at Forsburg Tourney!
146,607564254565277696,Sun Jun 07 15:06:20 +0000 2015,0,0,All #lax all day! #tzyl #boyslax #northrocklandjamboree
147,607180486742573056,Sat Jun 06 13:41:23 +0000 2015,0,1,All #lax all day! #Ttyl #charliemurphytournament #girlslax
148,605822408931409920,Tue Jun 02 19:44:52 +0000 2015,0,0,"The Liberal Arts Are Dead http://t.co/dEdTFOu6Wp via @FDRLST. The trick, is balance."
149,604480456311099392,Sat May 30 02:52:26 +0000 2015,0,0,Thank you @NYRangers for a fantastic seasons and even better playoff run. Congratulations to you. And congratulations to @TBLightning.
150,604009857931448320,Thu May 28 19:42:26 +0000 2015,0,0,Schools chiefs: Suspend NY education bill http://t.co/LPvElMim5b via @lohud
151,604008934287003650,Thu May 28 19:38:46 +0000 2015,0,0,League of Women Voters opposes Education Tax Credit http://t.co/LVXatAD9sM @LWVNYS @NYGovCuomo
152,603593508251955200,Wed May 27 16:08:01 +0000 2015,0,0,School Librarians Push for More 'Maker Spaces' http://t.co/HjDhGycvty via @educationweek
153,603561895212232704,Wed May 27 14:02:24 +0000 2015,0,0,A new reality show about a Georgia parent-teacher organization. Because the drama. http://t.co/gAD01KxPtU
154,603309571705282561,Tue May 26 21:19:45 +0000 2015,37,0,"RT @WomenintheWorld: Who was Sally Ride, the pioneering astronaut honored in today’s #GoogleDoodle? http://t.co/dQyPYgbbA2 http://t.co/wpX3…"
155,603302957396926464,Tue May 26 20:53:28 +0000 2015,0,0,NYS Appoints Education Commissioner http://t.co/KkSQ97zBUm
156,603301233768673280,Tue May 26 20:46:37 +0000 2015,8,0,RT @changethestakes: ANOTHER great letter to the NY Times pointing out the true reasons for NY state opt out! cc @NYSAPE @lioptout... http:…
157,601442365211938816,Thu May 21 17:40:08 +0000 2015,0,0,"Why children are abandoning baseball http://t.co/buc1ZWIgMm via @WSJ. Interesting story not just about baseball, but youth sports in general"
158,600708922304024576,Tue May 19 17:05:42 +0000 2015,59732,0,"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?"
159,600705721886474240,Tue May 19 16:52:59 +0000 2015,325,0,RT @mashable: Women around the world prove science isn't just for 'boys with toys' http://t.co/H1lb2O33fe #girlswithtoys
160,600705229445865472,Tue May 19 16:51:01 +0000 2015,89178,0,"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend"
161,600489148466749441,Tue May 19 02:32:24 +0000 2015,0,1,Education Speaks » The Top 10 Reasons You Should Vote on Your School District’s Budget - Get out and #vote... http://t.co/aFWKuNEMEz
