,id_str,created_at,retweet_count,favorite_count,text
43,647023941433847808,Thu Sep 24 12:25:03 +0000 2015,11,0,RT @percolate: #Transition2015 begins at 8:30am ET! Follow along as we highlight key moments from the conference. http://t.co/GTWd5cDbN2
44,646782098645237760,Wed Sep 23 20:24:03 +0000 2015,0,3,"Going to be live-tweeting #Transition2015 tomorrow from 8.30am ET- expect to hear from CMOs, economists, and Trekkies. Seriously."
45,646414923854159872,Tue Sep 22 20:05:02 +0000 2015,1,0,"A strong call for ""fundamental shifts in the way we think, talk and confer prestige"" in the workplace http://t.co/hddEreXa6H via @nytimes"
46,644884640239587329,Fri Sep 18 14:44:14 +0000 2015,1,3,Macroeconomics and marketing have some things in common  http://t.co/47OtDxuyAD via @percolate http://t.co/90HfrOwcJg
47,643791286596730880,Tue Sep 15 14:19:38 +0000 2015,1,0,"Branded content, coming to an Uber near you? Ubers About To Start Carrying Their Own In-Car Magazine http://t.co/mfRWuyDrvy via @techcrunch"
48,643519173029687296,Mon Sep 14 20:18:21 +0000 2015,0,2,"In the marketplace for content, supply exceeds demand. https://t.co/Z5nLM1gqft  @percolate @TheElliottBrown http://t.co/NPF3xsC0p1"
49,638711663898820608,Tue Sep 01 13:55:02 +0000 2015,5,6,Here's a business case for having your own branded content team: thanks @samslaughter215 for the input! https://t.co/nHa0dl7WkB @percolate
50,636594894094643201,Wed Aug 26 17:43:44 +0000 2015,1,1,Wish this were published before I graduated.. Which Major Has the Most Expensive Textbooks? http://t.co/CgC2OKCiCL via @priceonomics
51,636528565497012224,Wed Aug 26 13:20:10 +0000 2015,0,1,@dshtem it's all @anthonyagrios!
52,636198896591589376,Tue Aug 25 15:30:11 +0000 2015,2,1,Relevant to all creatives. 25 Productivity Tips from Percolate’s Designers https://t.co/bOzpp2cF9y by @percolate @anthonyagrios
53,635845312523988992,Mon Aug 24 16:05:10 +0000 2015,0,0,Learned 16 new things today. 16 Startup Metrics http://t.co/a8f1HBMjKc via @a16z
54,634365886737051648,Thu Aug 20 14:06:28 +0000 2015,1,0,When #Drake's #HotlineBling is stuck in your head and you're trying to write..
55,633668730581569536,Tue Aug 18 15:56:13 +0000 2015,0,0,Alphabet Clears the Path for Better Brand Management at Google http://t.co/cWjVN6JmDM
56,633365721452572672,Mon Aug 17 19:52:10 +0000 2015,1,0,Why do only 1 in 5 americans take lunch breaks? Here's my case for changing that:  https://t.co/AjbqhWXEQO by @percolate
57,632210139555188737,Fri Aug 14 15:20:17 +0000 2015,0,0,"Wrote about how @elonmusk, @Starbucks' Howard Schultz &amp; @Virgin's @richardbranson  became brand champions http://t.co/fchJc8sbQO @percolate"
58,631915200283807745,Thu Aug 13 19:48:18 +0000 2015,16,0,RT @percolate: Here's how Twitter's removal of Direct Message character limits can help brands grow.  http://t.co/2W8d3OxWg0 http://t.co/T0…
59,631570235892613120,Wed Aug 12 20:57:32 +0000 2015,0,2,Why Alphabet benefits the @google brand: https://t.co/SjN5hkQwrG by @Victor645 @percolate
60,631107172429135873,Tue Aug 11 14:17:29 +0000 2015,0,0,"""If the non-Google portion sounds less like a company and more like a venture capital firm, it should."" http://t.co/l318IT5fpU via @verge"
61,630834269838028801,Mon Aug 10 20:13:04 +0000 2015,0,0,How to Scale Production for a Two-Person Team http://t.co/SgYQbI7P9L
62,630596260555292672,Mon Aug 10 04:27:19 +0000 2015,2,0,RT @percolate: See what the Percolate Product Interns have accomplished during their 10-week program: http://t.co/2Ws5BnzfxE http://t.co/x9…
63,629378922728280064,Thu Aug 06 19:50:03 +0000 2015,0,0,11 Charts that Predict the Future of Marketing http://t.co/iKLSVRnFAR
64,629307070152638464,Thu Aug 06 15:04:32 +0000 2015,0,0,"""Carefulness in decision making needs to be balanced against just getting shit done."" -@asana founders https://t.co/NK6tHEWzDs"
65,628992291827515392,Wed Aug 05 18:13:43 +0000 2015,4,0,RT @SlideShareToday: '11 Charts that Predict the Future of Marketing' by @percolate is featured on our homepage. http://t.co/sU5bTnsveA
66,628950293141671936,Wed Aug 05 15:26:49 +0000 2015,0,0,ATTN: #GlobalCitizen Festival @pearljam @beyonce @edsheeran @coldplay to launch #GlobalGoals to end poverty http://t.co/r81Tgtgfxv
67,628928638784806912,Wed Aug 05 14:00:47 +0000 2015,0,0,"Because cool charts are cool, and who doesn't love predicting the future?  http://t.co/82q7ahcwiG via @SlideShare  by @percolate"
68,628565840695312387,Tue Aug 04 13:59:09 +0000 2015,0,1,"Wrote a thing about how @DVF, @Coach &amp; others are innovating. w/ input from our friends at @bebe_Stores http://t.co/wICBbiaUDy by @percolate"
69,627554560370954240,Sat Aug 01 19:00:41 +0000 2015,0,0,@JoeLazauskas thank you for the props!
70,626398012504453121,Wed Jul 29 14:24:58 +0000 2015,0,0,Here's 11 charts on what marketing will look like in 2015 and beyond https://t.co/SNuAqa0TuL by @percolate
71,623856819425923076,Wed Jul 22 14:07:11 +0000 2015,348,0,"RT @NateSilver538: If you publish some total shit just say ""it's for millennials"" because most people over 30 will be too scared to call yo…"
72,620983460413489153,Tue Jul 14 15:49:28 +0000 2015,0,1,How @huyfongfoods Sriracha and @CAH made their brands work unconventionally: https://t.co/IBevcQH0t6 by @percolate
73,619211253077155840,Thu Jul 09 18:27:21 +0000 2015,8,0,"RT @GoogleForEntrep: Small change, big steps. The new @facebook logo puts women front and center. http://t.co/R4vKLLUSW0 #LeanIn http://t.c…"
74,619140638970376192,Thu Jul 09 13:46:46 +0000 2015,0,0,How can brands be convincing with social good advertising? Me on 4 trends to watch for   https://t.co/toK3h836Hi  @percolate
75,615983610349416448,Tue Jun 30 20:41:51 +0000 2015,0,3,Awesome to see @percolate named leader in the @forrester report on #contentmarketing platforms https://t.co/Bwf41atA35  #tsor
76,615588649107853313,Mon Jun 29 18:32:25 +0000 2015,1,2,My first @percolate blog post on HBO's killer marketing strategy for @GameOfThrones https://t.co/twVHcdQBT4
77,614461293672710146,Fri Jun 26 15:52:43 +0000 2015,0,2,The kinda day where you walk out of the house and realize you're missing one contact lens   #tgif
78,614069077833842688,Thu Jun 25 13:54:11 +0000 2015,0,1,Really important. Why say sorry when you don't need to:  http://t.co/R1WNdK7MYJ   via @nytimes
79,613465332880117760,Tue Jun 23 21:55:07 +0000 2015,0,0,The day has come.. When your technology gets political: Google Maps on Indo-Pak relations http://t.co/sGApjj6pO6 via @qzindia
80,612475018069561344,Sun Jun 21 04:19:58 +0000 2015,0,1,"Little coincidence that post week one of #startup job, I'm hooked on @SiliconHBO"
81,611689002916270080,Fri Jun 19 00:16:37 +0000 2015,0,1,"Another visual trend is ""wonder lust"" says @PamGrossman11 - a prevalence of mystical landscape imagery #mymacbookdesktop"
82,611675154767343616,Thu Jun 18 23:21:35 +0000 2015,0,0,"@GettyImages @PamGrossman11 talks ""gender blending"" at @percolate's visuals+vision session #firstweekatwork http://t.co/hCuOUcZGxU"
83,601039650090680320,Wed May 20 14:59:54 +0000 2015,0,2,A sea of light blue at @Columbia #Commencement15 http://t.co/YtEXIv2RFU
84,600680262163369986,Tue May 19 15:11:49 +0000 2015,0,1,Deantini goes on to explain to our parents what a palindrome is #ccclassday2015
85,600680150817210370,Tue May 19 15:11:22 +0000 2015,0,1,5/19/15 is the only class day in 150 years to be a palindrome #ccclassday2015
86,600678276122746880,Tue May 19 15:03:55 +0000 2015,0,1,Ok I might still be reeling from @ericgarcetti quoting @Drake in his #ccclassday2015 speech
87,600676012762996736,Tue May 19 14:54:56 +0000 2015,0,2,"""Keep fighting for equality"" - @ericgarcetti on the one @NPR commencement speech archetype that resonates #ccclassday2015"
88,600675631161016320,Tue May 19 14:53:25 +0000 2015,0,0,"Post-Drake quote,@ericgarcetti says ""Listen less to your inner voice, more to your outer voice if you want to stay married"" #ccclassday2015"
89,600675153408872448,Tue May 19 14:51:31 +0000 2015,1,1,"""YOLO is outdated because today people are running thru the 6 with their woes"" @ericgarcetti quotes Drake at #ccclassday2015"
90,597622148480512000,Mon May 11 04:39:58 +0000 2015,0,1,"""To choose to write is to reject silence"" - candid wisdom from one of my favorite writers Chimamanda Adichie at the #PENfest finale today"
91,597502283006480384,Sun May 10 20:43:39 +0000 2015,0,1,As I regret not going to enough professors' office hours.. What’s the Point of a Professor? http://t.co/tUpg4L7Apb
92,597155821752049666,Sat May 09 21:46:57 +0000 2015,0,0,The high costs of #graduation at #columbia: university covers low-income undergrads' cap&amp;gown costs http://t.co/egA1cI5TA4 via @business
93,596054383873421316,Wed May 06 20:50:13 +0000 2015,0,0,Having a #seniormoment &amp; glad I took his class: Sunil Gulati gets featured in @nytimes for his baller status http://t.co/sd4iybqTcV
94,595755425900982273,Wed May 06 01:02:16 +0000 2015,0,0,Kinda appropriate that there's 15 days to graduation for Columbia College '15? #SeniorDinner15 #tweetingforthehashtag
95,593132559548166145,Tue Apr 28 19:19:56 +0000 2015,0,0,"""When nonviolence begins halfway through the war with the aggressor calling time out, it exposes itself as a ruse"" http://t.co/RLgBtVsNHg"
96,591324821125861377,Thu Apr 23 19:36:38 +0000 2015,0,0,Pretty appalled at Aishwarya Rai Bachchan's racist ad for a jewelry store. Read this open letter: http://t.co/vEv38gQtEm via @scroll_in
97,590709072552419328,Wed Apr 22 02:49:52 +0000 2015,0,2,Just made the bittersweet discovery that @TeachersCollege library has giant teddybear floor cushions less than 30 days before #graduation
98,590680072941674496,Wed Apr 22 00:54:38 +0000 2015,0,0,Advertising isn't all bad guys. http://t.co/rKyz6iKaqP via @DigitalSynopsis
99,590252058143502336,Mon Apr 20 20:33:51 +0000 2015,2,1,"This resonates, esp. on a rainy reflective day: ""I like beginnings because it’s the part before we say too much"" http://t.co/AnepiDgNDW"
100,589993561606729729,Mon Apr 20 03:26:41 +0000 2015,0,0,"Saddened by Cafe Mondegar/ ""Mondies"" potential closure.Trips back home to #Mumbai  won't be the same http://t.co/naaaeYZqn3 via @firstpost"
101,588236985237639168,Wed Apr 15 07:06:40 +0000 2015,0,0,@beneg92 in Dubai anything is possible: there's also palm-shaped islands &amp; a failed project to build the world's continents as islands
102,588231041405558784,Wed Apr 15 06:43:03 +0000 2015,0,1,"Not sure why I'm subscribed to the #Dubai #Snapchat story,but it's bougie and has camels. Alternates b/w making me laugh &amp; feel inadequate"
103,585526026937184259,Tue Apr 07 19:34:18 +0000 2015,0,1,"""Is that a person named Anaconda?"" Adam Cannon when #NickiMinaj #anaconda video pops up instead of coding site (also named Anaconda)"
104,584865474720178177,Sun Apr 05 23:49:30 +0000 2015,0,1,"Rolling Stone ""acknowledged story’s flaws""; it ""represented isolated,unusual episode."" Retracted article on UVA rape http://t.co/AcNDNx48P8"
105,584070822823886849,Fri Apr 03 19:11:50 +0000 2015,0,0,"Language as a class divider in India, in this resonant piece: How English Ruined Indian Literature http://t.co/roAtmV47uz  via@nytimes"
106,582942600484806656,Tue Mar 31 16:28:41 +0000 2015,0,0,An interesting reflection after @rupikaur_'s photo was removed from @instagram   http://t.co/Ceod6jJazL
107,574999410700062723,Mon Mar 09 18:25:17 +0000 2015,0,0,Swooning at Sam Smith &amp; @johnlegend's collaboration on Lay Me Down. http://t.co/czQio6ZDIV via @EliteDaily
108,574680755827245056,Sun Mar 08 21:19:03 +0000 2015,0,0,Abuse and threats on @YikYakApp: darker side of quick-and-dirty social media on campuses  http://t.co/shoXtpBkRv
109,570275471256096768,Tue Feb 24 17:34:02 +0000 2015,0,0,"Hopefully more than just Diverse Santa? Via@nprnews: In Beta Release, Apple Introduces New, Racially Diverse Emojis  http://t.co/7jz9tFDqgh"
110,567908770875060225,Wed Feb 18 04:49:36 +0000 2015,0,0,@mzhong21 i was on a study break but yes you're right. It was the makeshift cigarette/joint that made it worth the tweet
111,567908128647442434,Wed Feb 18 04:47:03 +0000 2015,0,0,As if I ever questioned how healthy a burrito bowl really was. Now I know &amp; there's no going back http://t.co/sqgZdmmj96
112,567806166311641088,Tue Feb 17 22:01:54 +0000 2015,0,0,"Prof Adam Cannon on extinct words: ""Remember when 'harry' was a word? Like you're surfing and you yell 'harry!'?"" #tbt #notreally"
113,567595390187618306,Tue Feb 17 08:04:21 +0000 2015,0,0,Butler Library: where intellect and (mostly intellectual) stimulation coincide. As told by Bust outside Ref Room. http://t.co/glHpJeaS7Z
114,567565109586055170,Tue Feb 17 06:04:01 +0000 2015,0,1,My post-@CUspectrum Twitter hiatus is pretty unacceptable. Need to find something to live-tweet ASAP
115,542209666294767616,Tue Dec 09 06:50:32 +0000 2014,0,0,"Dean Valentini was unaware of cover photo posted on his Facebook page earlier tonight, as reported by @ColumbiaSpec http://t.co/X07pBhcEd4"
116,541017230583271424,Fri Dec 05 23:52:14 +0000 2014,4,0,"RT @CUspectrum: A list of counseling resources for Columbians tonight. Be well, Columbia. http://t.co/Upy82k31aU"
117,540655424593489921,Thu Dec 04 23:54:32 +0000 2014,0,0,Die-in on College Walk #ThisStopsToday http://t.co/WKHBOW5Jvq
118,532597338519662592,Wed Nov 12 18:14:35 +0000 2014,0,0,Spotted@Butler: someone's spare pair of socks. #alwaysprepared #butlerlife http://t.co/DA9HjubZwp
119,531548030806548481,Sun Nov 09 20:45:00 +0000 2014,0,0,"""It's not the year of the woman"" - Abramson on female leadership in journalism today #cmc2014"
120,531546360190087169,Sun Nov 09 20:38:22 +0000 2014,0,0,Abramson on her time as Executive Editor of @nytimes #cmc2014 #realtalk
121,531545436856000512,Sun Nov 09 20:34:42 +0000 2014,0,0,@JillAbramson talking about the decline of humanities majors at liberal arts schools at @ColumbiaSpec Media Conference #cmc2014
122,526551716880457729,Mon Oct 27 01:51:26 +0000 2014,5,0,"RT @CUspectrum: Ezra Koenig, CC '06, and Jenny Slate, CC '04, reminisce over JJ's Place on Twitter http://t.co/WPzLOCbGVi"
123,526087371461492737,Sat Oct 25 19:06:18 +0000 2014,0,1,I don't know much about sports so liveblogging this is only a little outside my expertise BUT @CUspectrum live tweets of CU #homecoming2k14
124,526086098028867584,Sat Oct 25 19:01:14 +0000 2014,0,0,@eerodaum would #sorrynotsorry be the appropriate thing to say.  #Homecoming2k14
125,524001495495106560,Mon Oct 20 00:57:46 +0000 2014,0,0,The surprisingly human element of technology. How One Boy With Autism Became B.F.F.'s With Apple’s Siri http://t.co/qMeOEnPdEQ via @nytimes
126,522833117145735168,Thu Oct 16 19:35:03 +0000 2014,0,0,"NO. ""@FastCoCreate: A Comic Sans typewriter?! Why god, why?"" http://t.co/yiRZarzUCm by @DrCrypt"
127,522542620854067200,Thu Oct 16 00:20:43 +0000 2014,0,1,"Self-chastisement is a synonym for procrastination,  apparently.Zen &amp; the Art of Not Procrastinating: http://t.co/xhNEGNVXQ6 via @CUSpectrum"
128,522482971493023744,Wed Oct 15 20:23:42 +0000 2014,0,0,"Welp, looks like ""Brogurt"" has a special place in the 19 Defining Moments in the History of Yogurt http://t.co/08cUU1NpLZ … via @grubstreet"
129,522482294612033536,Wed Oct 15 20:21:00 +0000 2014,0,0,"Velva Gadson, @BarnardCollege Public Safety, on the pros of BC sign-in policy, on @CUspectrum  #staffappreciation  http://t.co/WB2x2jxU0V"
130,520102440537178112,Thu Oct 09 06:44:19 +0000 2014,0,0,"""Juice cleanses are for the weak—I’m a juice ascetic on my way to juice nirvana"" Best argument for juice. @CUspectrum http://t.co/TanIn9ff9S"
131,519494895539851264,Tue Oct 07 14:30:09 +0000 2014,0,1,Redemption is when someone walks in to your 8.40 am class 20 minutes later than you. #smallmercies
132,519485424356843520,Tue Oct 07 13:52:31 +0000 2014,1,0,RT @CUspectrum: What happens if you plant a pumpkin spice plant? Are leggings pants? Look to Yik Yak for answers: http://t.co/tlGLzrINtz
133,517439385055555585,Wed Oct 01 22:22:17 +0000 2014,0,0,"If you like caffeine and go to Columbia, you can't not read this http://t.co/ThP1PJtNjN @CUspectrum"
134,517053749215244288,Tue Sep 30 20:49:54 +0000 2014,2,0,"RT @CUspectrum: Fire alarm in Butler, people streaming out of main doors and doors across from Carman. http://t.co/PNcfm9ilr2"
135,517053530398793729,Tue Sep 30 20:49:02 +0000 2014,2,0,"RT @CUspectrum: JUST IN: Fake fire alarms in several campus buildings including Butler, Avery, Dodge, and Journalism."
136,514544841108496384,Tue Sep 23 22:40:24 +0000 2014,0,0,HamDel sandwiches in the year 2029 as told by @CUspectrum http://t.co/HY2VqV9EWp
137,514078480779444224,Mon Sep 22 15:47:15 +0000 2014,0,0,"And he's back. ""I will fight for the rest of my life for this court"", referring to #Tunisia's initiative for int'l human rights court"
138,514077098735312896,Mon Sep 22 15:41:46 +0000 2014,0,0,An extremely brief speech concludes. Now to the Tunisian initiative for an international constitutional court #worldleadersforum
139,514075687939235841,Mon Sep 22 15:36:09 +0000 2014,0,0,The #ArabSpring is our problem and yours (Westerners) - Marzouki at #worldleadersforum
140,514074020300738560,Mon Sep 22 15:29:32 +0000 2014,0,0,The crisis of the state is to find a new relationship with its citizens - President Marzouki #worldleadersforum
141,514073190227009536,Mon Sep 22 15:26:14 +0000 2014,0,0,"Dr. Mohamed Marzouki, President of Tunisia calls Arab spring the ""most important crisis in modern history"" #worldleadersforum"
142,513753603182723072,Sun Sep 21 18:16:18 +0000 2014,0,0,Gah what just happened to my Twitter profile. I didn't order this can you take it back please
143,512918385697751040,Fri Sep 19 10:57:27 +0000 2014,0,1,Read the liveblog on @CUspectrum to relive/imagine you were there. Thank you @cbbsheng for being with us in spirit http://t.co/mpIDMRoJit
144,512917590881357824,Fri Sep 19 10:54:17 +0000 2014,0,0,"Signing off super late from #MidnightBikeRide but it was an arduous journey home, with a few subway faux pas of the freshman variety."
145,512890559510609920,Fri Sep 19 09:06:53 +0000 2014,1,0,"""We'll walk through the quiet streets of Brooklyn heights &amp;see some lovely little houses and you'll all wish you had one""-K.Jackson"
146,512887362247217152,Fri Sep 19 08:54:10 +0000 2014,2,1,The Brooklyn Bridge was conquered. Wheeled our bikes across and rode down the final stretch. A short-lived romance #MidnightBikeRide
147,512874722762424320,Fri Sep 19 08:03:57 +0000 2014,1,1,The NYSE all lit up to welcome the Alibaba Group. What about my birthday? #MidnightBikeRide http://t.co/kcgoho1ERv
148,512869726251659264,Fri Sep 19 07:44:06 +0000 2014,1,0,The most beautiful stretch yet: through battery park along the river #MidnightBikeRide http://t.co/V1tP9BLA8T
149,512855625177776128,Fri Sep 19 06:48:04 +0000 2014,0,0,"Couple handcuffed to each other, woman w/ whips on her wrist, tried to get into bar by offering bouncer their pizza.#OnlyInNYC"
150,512848339923382272,Fri Sep 19 06:19:07 +0000 2014,3,2,Pit stop and food of choice is @artichokepizza and Mammouns Falafel. Who said you had to be drunk to enjoy this? http://t.co/nRp7Eg7hCY
151,512842037721587712,Fri Sep 19 05:54:04 +0000 2014,1,0,Stopped by NYU. If only I could actually hear what KeJa is saying.. #theotherschool #MidnightBikeRide http://t.co/e1kbnfCVlr
152,512837407717470208,Fri Sep 19 05:35:40 +0000 2014,1,0,#tbt MoWi and All things Columbia. They do have supermarkets outside the bubble. #MidnightBikeRide http://t.co/UiSNFadULz
153,512834069948661760,Fri Sep 19 05:22:24 +0000 2014,1,1,Second stop at flatiron. Times square has been braved. Wish I could hear KeJa over the megaphone #MidnightBikeRide http://t.co/rCPoNMQ0f8
154,512828894311772160,Fri Sep 19 05:01:50 +0000 2014,2,1,"Columbians on bikes versus Times Square, on Hist of City of NY's landmark ""field trip"".#MidnightBikeRide http://t.co/f0CJfiDnzy"
155,511662523276611585,Mon Sep 15 23:47:06 +0000 2014,0,1,"""My wife thinks PowerPoint makes people more stupid."" - Kenneth Jackson  in History of NY earlier today. #CCwisdom"
156,511526549636800512,Mon Sep 15 14:46:47 +0000 2014,0,1,"Ninja printers being sneaky last night: New avatar gone, churned out 20+ pages of abstract HTML. #CUprintingproblems http://t.co/1jJu086mq7"
157,510935893516234752,Sat Sep 13 23:39:44 +0000 2014,1,0,@TheColumbiaLion he was speaking about the articles he wrote about sexual assault policy on campus
158,510504440919752704,Fri Sep 12 19:05:18 +0000 2014,0,0,"Correction: the #StandWithSurvivors rally is over, there is no move to Butler."
159,510501823405637632,Fri Sep 12 18:54:54 +0000 2014,1,0,#StandWithSurvivors rally moves to Butler in 5 minutes @CUspectrum
160,510501686188982272,Fri Sep 12 18:54:21 +0000 2014,1,0,Signing off from the #StandWithSurvivors anti-rape rally. Support this amazing event for just a few minutes of your day.Go now.
161,510501449336623104,Fri Sep 12 18:53:24 +0000 2014,0,0,"Jenny Singer, Barnard RA and ally, speaks on behalf of the RA community as being mandated reporters of sexual assault #StandWithSurvivors"
