,id_str,created_at,retweet_count,favorite_count,text
20,664169843264987136,Tue Nov 10 19:56:44 +0000 2015,3,4,RAND study on personalized learning: kids in all performance quintiles at start of year do better than kids like them in traditional schools
21,664167499584380928,Tue Nov 10 19:47:26 +0000 2015,6,0,RT @nsvf: @gatesed releases promising evidence of positive outcomes for students in schools that personalize learning https://t.co/Gcr5rIks…
22,664167323218112512,Tue Nov 10 19:46:44 +0000 2015,0,1,@gatesfoundation 62 to be exact
23,664167060671479808,Tue Nov 10 19:45:41 +0000 2015,1,3,"@susandpatrick congrats to you &amp; your team on a fabulous #inacol15, and for your passion &amp; commitment to kids @nacol @nsvf"
24,664165715402993664,Tue Nov 10 19:40:20 +0000 2015,4,0,RT @eplybon: I'm not missing out on anything. It's my learning and I'm in charge of it. #inacol15
25,664165697019334657,Tue Nov 10 19:40:16 +0000 2015,3,0,RT @nicodominguez_3: Have an idea for an Innovative School? My friends over at @nsvf want to connect: https://t.co/fJ5SdXAuBd #nsvf #inacol…
26,664164966245773312,Tue Nov 10 19:37:22 +0000 2015,4,0,RT @ariellerittvo: Calling all school innovators! Launching a new school in 2017? Check out https://t.co/cGDlTKb1Ez #inacol15 #iNACOL2015
27,664164622019256320,Tue Nov 10 19:36:00 +0000 2015,1,0,"RT @AISDdigitalearn: @NextGenStacey @gatesfoundation #inacol15 ""Students made significant gains in math and reading . . ."""
28,664162407049248768,Tue Nov 10 19:27:12 +0000 2015,3,6,@gatesfoundation releases findings from 3rd yr of RAND study on personalized learning in 60+ schools #inacol15
29,664155877574901760,Tue Nov 10 19:01:15 +0000 2015,3,0,"RT @MJMadda: Wow. @BuddyBerry, you are a superintendent who knows how to give one hell of a keynote. #inacol15"
30,664155158960603136,Tue Nov 10 18:58:23 +0000 2015,0,1,@buddy berry from @eminenceschools creates revival atmosphere at #inacol15 twist that balloon until a dog comes out https://t.co/0JzEqGlrrl
31,664148521923289088,Tue Nov 10 18:32:01 +0000 2015,16,0,RT @MrJTaege: Love it! Equity and Equality visually defined. #inacol15 #quest15 https://t.co/fPqomb1ZqW
32,664147585591037952,Tue Nov 10 18:28:18 +0000 2015,5,0,RT @nsvf: Ask us about Catapult if you're building an innovative new school! #inacol15 https://t.co/DakDViq13s https://t.co/VLBgcL3UQW
33,664147539159965697,Tue Nov 10 18:28:07 +0000 2015,70,0,"RT @nacol: ""My job is not to open the doors for students, but to teach them to open the doors themselves."" -@TomStritikus #inacol15"
34,664147176281477120,Tue Nov 10 18:26:40 +0000 2015,2,0,RT @gsinders: @NextGenStacey @BryanHassel @aylonsamouha - best session of the conference #inacol15
35,664147149526073344,Tue Nov 10 18:26:34 +0000 2015,1,0,RT @robbie_compton: Great point @NextGenStacey We need sound innovative leaders and operators to lead the change #inacol15
36,664147045612171264,Tue Nov 10 18:26:09 +0000 2015,1,0,RT @chiachess: .@NextGenStacey announcing https://t.co/3aborhWAOn #catapult @nsvf @WFFMarc here at #inacol15
37,664147003568496641,Tue Nov 10 18:25:59 +0000 2015,1,0,RT @gsinders: @nsvf @NextGenStacey - New Schools Catapult: Invent 2016. https://t.co/5o81owvusw #inacol15
38,664146731295207424,Tue Nov 10 18:24:54 +0000 2015,1,0,"RT @MJMadda: ""Catapult isn't isn't a redesign program, but we're creating one."" - @NextGenStacey #inacol15"
39,664146341241733120,Tue Nov 10 18:23:21 +0000 2015,2,0,"RT @robbie_compton: @scpcsd session at #inacol15 with @NextGenStacey @BryanHassel @aylonsamouha pick a problem then solve it, then repeat t…"
40,664145561298300930,Tue Nov 10 18:20:15 +0000 2015,0,2,@BryanSetser @thinkschools Such a great party!!
41,664143947472748544,Tue Nov 10 18:13:50 +0000 2015,6,0,RT @MJMadda: Only 14% of black students graduate college and career ready. @TomStritikus #inacol15 #inacol
42,664143572078317568,Tue Nov 10 18:12:21 +0000 2015,2,0,RT @AJohnsonIA: Thank you Ms. Patrick @susandpatrick for quoting me at the introduction of the Luncheon Keynote! #iNACOL15
43,664143394214670336,Tue Nov 10 18:11:39 +0000 2015,1,0,"RT @Tch2LrnAK: Right now, we have a big tent view of #personalizedlearning @TomStritikus #inacol15"
44,664143187737489408,Tue Nov 10 18:10:49 +0000 2015,6,0,"RT @jondeane: Its early days in PL, and we are committed to learning along with the field. @TomStritikus @gatesed #inacol15"
45,664142827555786753,Tue Nov 10 18:09:23 +0000 2015,1,0,RT @gsinders: @nextgenstacey - challenging charter schools to look beyond state assessments to college ready and success #inacol15
46,664142775252819968,Tue Nov 10 18:09:11 +0000 2015,2,0,RT @SCPCSD: Outstanding session with @NextGenStacey @BryanHassel @aylonsamouha about reclaiming the promise of #charterschool innovation.  …
47,664142615772864512,Tue Nov 10 18:08:33 +0000 2015,3,0,RT @chiachess: 95% 8th gr Ss say that they want to go to college...by 12tg gr ~37% ready (~17% of poor Ss)  @NextGenStacey #inacol15 #aspir…
48,664141910940889088,Tue Nov 10 18:05:45 +0000 2015,2,0,RT @jondeane: I’m excited to see @nsvf create another opportunity to fund Innovative Schools! Check it out at https://t.co/zUybvxWr10
49,664087168760070144,Tue Nov 10 14:28:13 +0000 2015,4,0,RT @BryanHassel: How can schools empower students &amp; educators in whole new ways?  Discuss w/ @NextGenStacey @aylonsamouha @BryanHassel  10a…
50,664087083078807552,Tue Nov 10 14:27:53 +0000 2015,4,1,10am Asia 2 Dissatisfied Yet Optimistic: moving faster toward new school models @BryanHassel @nsvf #inacol15 https://t.co/TqZ7zQq0vw
51,664081816073150464,Tue Nov 10 14:06:57 +0000 2015,16,0,RT @nsvf: Opening an innovative new public school in 2017? Inspire us and apply by Jan 11! https://t.co/DakDViHBV0 https://t.co/pkqNA5BxXp
52,664081081646391296,Tue Nov 10 14:04:02 +0000 2015,0,0,Sorry to miss #NextGenHS while at #incacol15. Looking forward to results. Check out @nsvf Catapult for teams launching innovative schools!
53,664078617140404224,Tue Nov 10 13:54:14 +0000 2015,0,2,powerful student panel this morning at #inacol15
54,664077742888079360,Tue Nov 10 13:50:46 +0000 2015,5,0,RT @EdSurge: LIVE on #Periscope: Student panel from #inacol15 - LIVE! #edtech #edtechchat https://t.co/p7gD4R07Et
55,664071451272740864,Tue Nov 10 13:25:46 +0000 2015,0,0,10am Asia 2 Schools that prepare &amp; inspire young people to own their futures-not just 4 charters @aylonsamouha @BryanHassel @nsvf #inacol15
56,664070472590630912,Tue Nov 10 13:21:53 +0000 2015,1,1,@mjcraw @LauraGilchrist4 @lscott1967 @debgoldstein9 @ross0hall @stu_voice sorry to miss it!
57,664070309209907200,Tue Nov 10 13:21:14 +0000 2015,1,0,RT @mjcraw: A Student’s Perspective on Next Gen Learning: @NextGenStacey chats with students https://t.co/PGkbFSvtvV @nacol #inacol15 #edch…
58,664056759707938816,Tue Nov 10 12:27:23 +0000 2015,3,0,"RT @mrsaleman_edu: #diversity discussion in Northern Salon E2, so very important. #inacol15"
59,664056721669799936,Tue Nov 10 12:27:14 +0000 2015,5,0,"RT @LearningAccel: ""Ed reforms are never going to be effective if outsiders are the only ones making the change""@FrancesMessano @nsvf"
60,664056646138732544,Tue Nov 10 12:26:56 +0000 2015,8,0,RT @nsvf: Moving from talk to action. @FrancesMessano shares what we are doing to #diversifyed at #inacol15 https://t.co/aiI6UtR2pR
61,663826212356268036,Mon Nov 09 21:11:16 +0000 2015,0,0,"Being honest, getting serious...increasing racial diversity in edu orgs @FrancesMessano @nsvf https://t.co/NoOGHZWAc4"
62,663814857830113284,Mon Nov 09 20:26:09 +0000 2015,5,0,RT @SummitPS: Great to hear how schools around the country are succeeding w/ #PersonalizedLearning—that’s what our Basecamp program is abou…
63,663801164350275584,Mon Nov 09 19:31:45 +0000 2015,2,1,Tues 10am in Asia 2 Schools that prepare and inspire every young person to own their futures. Not just for charters! https://t.co/hMDbo0RpkO
64,663794859548016640,Mon Nov 09 19:06:41 +0000 2015,5,0,"RT @NewClassrooms: Thank you to everyone who joined @sethbreynolds, @NCJoelRose, Marvelis and Emely today at @nacol! #inacol15 https://t.co…"
65,663794698633535489,Mon Nov 09 19:06:03 +0000 2015,6,2,"Cut thru the ""argle bargle!"" Adding this to gobbledy gook &amp; mish mosh, my faves. Plain language please-we can do it! https://t.co/u5dsoc2dNY"
66,663783667764846594,Mon Nov 09 18:22:13 +0000 2015,1,0,RT @DmitriMehlhorn: I was too hasty in trusting @SchlFinance101: https://t.co/vGbKOaxZNo.  Don't make my mistakes!  #edchat
67,663781581530644480,Mon Nov 09 18:13:56 +0000 2015,5,0,RT @EdElements: When you foster growth mindset students perform better and achievement gaps decrease #inacol15 #whyipersonalize #lexleaders…
68,663780253429575680,Mon Nov 09 18:08:39 +0000 2015,7,6,Great keynote on growth mindset at #inacol15 https://t.co/c1o7w7SOhI
69,663776532389830656,Mon Nov 09 17:53:52 +0000 2015,3,0,RT @cameronewhite: Cultivating student ownership through growth mindset to develop world-class learners w/ @eduardobricen0 @mindsetworks #i…
70,663769896048861184,Mon Nov 09 17:27:30 +0000 2015,2,0,RT @BryanSetser: @NextGenStacey #inacol15 karaoke on tonight at kimonos 930 until mic drop
71,663768187868217344,Mon Nov 09 17:20:42 +0000 2015,1,1,@BryanSetser bring it. Gotta a little country and a lotta rock ready to go #inacol15
72,663762795276709888,Mon Nov 09 16:59:17 +0000 2015,2,1,Our panel at 10am Tues @ #inacol15 is labeled Charter school innov - actually about moving from factory to new models in district &amp; charter
73,663760244254883841,Mon Nov 09 16:49:08 +0000 2015,0,0,@BryanSetser is tonight the karaoke night at #inacol15
74,663758327168565248,Mon Nov 09 16:41:31 +0000 2015,2,5,"Edgar, future engineer,  makes cameo via video #inacol15 @NewClassrooms @nsvf See clip here: https://t.co/3V62FjDGkA https://t.co/0LGFb6A42H"
75,663755835064078340,Mon Nov 09 16:31:37 +0000 2015,5,6,"Great hearing from students about their personalized learning experiences at #inacol15, including from a @NewClassrooms Teach to One school"
76,663751674230677504,Mon Nov 09 16:15:05 +0000 2015,2,2,@nsvf leaders and experts @scottb_edu @ariellerittvo and @goblended packed session on innovative schools #inacol15 https://t.co/nWKTPsvjde
77,663743067711651840,Mon Nov 09 15:40:53 +0000 2015,5,0,RT @davidjtimbs: Thank you @goblended for awesome glimpse into effective blended classrooms! #inacol15 It can work well was the msg! https:…
78,663743003568111620,Mon Nov 09 15:40:38 +0000 2015,4,0,RT @jenny_inman: There are no resistant teachers.  There are teachers who are ready and there are teachers who aren't...yet. @lizarney #ina…
79,663742635601825792,Mon Nov 09 15:39:10 +0000 2015,1,0,RT @ConnieCesa11: Don't be a vendor rep whisperer......ask questions about software. What does the data say? #inacol15 Liz Arney
80,663738805950787584,Mon Nov 09 15:23:57 +0000 2015,3,3,Liz Arney plugs @EdSurge Ed tech Concierge service as helpful to teachers and schools trying out tech @goblended @nsvf #inacol15
81,663737427748614144,Mon Nov 09 15:18:29 +0000 2015,0,2,Lessons from @goblended everything is a trade off 4/4 @nsvf #inacol15
82,663737186274189312,Mon Nov 09 15:17:31 +0000 2015,0,1,Lessons from @goblended learn all the time and make mistakes 3/4 @nsvf #inacol15
83,663736946020192257,Mon Nov 09 15:16:34 +0000 2015,0,1,Lessons from @goblended make blended learning friends 2/4
84,663736805234237440,Mon Nov 09 15:16:00 +0000 2015,0,1,Lessons from @goblended: start small and smart 1/4
85,663735784609079296,Mon Nov 09 15:11:57 +0000 2015,2,7,Not even @scottb_edu could find a proper seat at SRO session by Liz Arney @goblended @nsvf #inacol15 https://t.co/IVKEgR9FYU
86,663735177110233089,Mon Nov 09 15:09:32 +0000 2015,2,0,RT @HerminiaIbarra: .@gpetriglieri @thinkers50 on the killer app that is education. https://t.co/xGu5hbjWEH
87,663732631864025088,Mon Nov 09 14:59:25 +0000 2015,2,0,Standing room only for @NSVF managing partner Liz Arney @goblended #inacol15 https://t.co/xgI5FCskj6
88,663710051144724480,Mon Nov 09 13:29:41 +0000 2015,6,0,RT @CarriSchneider: Now THAT's how to kick off an education conference. #inacol15 https://t.co/glO7ANVrBn
89,663709748630548480,Mon Nov 09 13:28:29 +0000 2015,14,0,"RT @Getting_Smart: .@susandpatrick challenges us to ask, ""In our community &amp; with our children, will a child born in poverty die in poverty…"
90,663709580870991872,Mon Nov 09 13:27:49 +0000 2015,11,0,"RT @nacol: Record-breaking 3100 attendees on the ground seeking powerful, personalized learning experiences at #inacol15"
91,662633752678432768,Fri Nov 06 14:12:52 +0000 2015,1,0,RT @nsvf: See you in Orlando @Getting_Smart crew! https://t.co/Lcauy4Xpos
92,662633679663923201,Fri Nov 06 14:12:35 +0000 2015,5,0,RT @SurgeFellowship: The mission to #DiversifyEd takes initiative and collaboration! Proud to be a part of it. @dmmcgriff @EdFuelOrg @cmlba…
93,662632969765388288,Fri Nov 06 14:09:45 +0000 2015,7,0,RT @nsvf: New initiative to invest in diversifying education senior leadership. Learn more &amp; apply here by 12/4: https://t.co/ISfJZ4mEKW #D…
94,662632909224865792,Fri Nov 06 14:09:31 +0000 2015,2,0,RT @cmlbackventures: How @nsvf plans to deliver on its commitment to diversity: https://t.co/4cyGqiqwrp
95,662632821328973825,Fri Nov 06 14:09:10 +0000 2015,0,3,@DocAssisi @nsvf @ariellerittvo @USCHybridHigh @USCEastCP @ThrivePS Mine too!!!
96,662632713006940161,Fri Nov 06 14:08:44 +0000 2015,6,0,RT @Chiefs4Change: Education organizations should diversify their leadership. #Amen #Cosign #DiversifyEd | via @nsvf https://t.co/jmgl2RPdkI
97,662428252347064320,Fri Nov 06 00:36:17 +0000 2015,1,0,"RT @EubanksDavis: Increased creativity, more relevant ideas, stronger orgs: why edu orgs need to diversify leadership https://t.co/U2aBwJtC…"
98,662282920996925440,Thu Nov 05 14:58:47 +0000 2015,3,0,RT @DocAssisi: Learning from &amp; with @NextGenStacey &amp; other amazing educators @nsvf catapult meeting @oliver_sicat @MeredithLLiu @erinmote @…
99,662282858308833280,Thu Nov 05 14:58:32 +0000 2015,9,0,RT @EducationIQ: World class leaders John Doerr and John W. Thompson at #svefpnp https://t.co/9YvpFxjH98
100,660610328925900801,Sun Nov 01 00:12:30 +0000 2015,0,1,@dmmcgriff @nsvf a privilege to be on this journey with you Deborah McGriff!
101,660249190254055424,Sat Oct 31 00:17:28 +0000 2015,1,0,RT @dmmcgriff: Thank you for helping the #DiversifyED team @nsvf to find entrepreneurs committed to diversifying leadership. https://t.co/F…
102,660204186160631808,Fri Oct 30 21:18:38 +0000 2015,2,0,RT @mjcraw: .@nsvf working to #diversifyed leadership https://t.co/5ScORK45Hs @HalleyChapman @MurrayLWoodard #edchat HT @NextGenStacey @dmm…
103,660176858755956736,Fri Oct 30 19:30:03 +0000 2015,148,0,"RT @arneduncan: For true equality in schools we must face truth that students of color &amp; disabilities bear brunt of harsh discipline
https:…"
104,659859837195436032,Thu Oct 29 22:30:19 +0000 2015,2,0,RT @ariellerittvo: Introducing #DiversifyEd-new funding opportunity for entrepreneurs and orgs working to diversify ed leadership: https://…
105,659859737312268289,Thu Oct 29 22:29:55 +0000 2015,3,0,RT @dmmcgriff: Has ‘Diversity’ Lost Its Meaning? https://t.co/7Yt8Ij6Eqa #DiversifyEd #EdForward
106,659859553576554496,Thu Oct 29 22:29:11 +0000 2015,4,0,"RT @vanessamilagros: Through #DiversifyEd, @nsvf is looking for teams working to diversify education leadership. Learn more here: https://t…"
107,659859476145541120,Thu Oct 29 22:28:53 +0000 2015,6,0,RT @dmmcgriff: Why do education organizations need to diversify leadership?https://t.co/myzxtfe5KQ #DiversifyEd #EdForward
108,659859311070351360,Thu Oct 29 22:28:14 +0000 2015,2,0,RT @BAEOBSLI: Check out this blog on Innovation and Entrepreneurship in Education! https://t.co/RfCYDzXkYP @nsvf @dmmcgriff #DiversifyEd
109,659859255755800576,Thu Oct 29 22:28:00 +0000 2015,6,0,RT @beccabk: great news from @dmmcgriff &amp; @nsvf re their commitment to #diversifyed - including opp for funding - apply by 12/4 https://t.c…
110,659859136994107392,Thu Oct 29 22:27:32 +0000 2015,1,0,RT @eringums: Thrilled to be a part of the team working to #DiversifyEd. Check out our new funding opportunity and spread the word https://…
111,659859070728310784,Thu Oct 29 22:27:16 +0000 2015,2,4,NewSchools is investing in leaders who have shared experiences with students we serve. Learn more https://t.co/BGxjjWNWFG @nsvf #diversifyed
112,659858707572875264,Thu Oct 29 22:25:50 +0000 2015,1,0,NewSchools is investing in leaders who have shared experiences with students we serve. Learn more here: https://t.co/BGxjjWNWFG
113,659850518332731392,Thu Oct 29 21:53:17 +0000 2015,1,2,NewSchools is taking the next step in our commitment to #diversifyed  https://t.co/JCxGNEbh7B @dmmcgriff  @FrancesMessano @nsvf
114,659844405973532672,Thu Oct 29 21:29:00 +0000 2015,4,0,RT @FrancesMessano: How @nsvf plans to deliver on its commitment to diversity: https://t.co/HD8EbqX6Nt
115,659825152834666496,Thu Oct 29 20:12:30 +0000 2015,9,0,RT @nsvf: Introducing #DiversifyEd a new funding opportunity for entrepreneurs and orgs working to diversify edu leadership https://t.co/Ij…
116,659752569401573376,Thu Oct 29 15:24:04 +0000 2015,5,0,RT @XQAmerica: That was one for the books! Some amazing ideas just came out of our #Chicago #StudentRoundTable! #RethinkHighSchool https://…
117,659752508068270080,Thu Oct 29 15:23:50 +0000 2015,3,0,"RT @XQAmerica: ATTN: #Chicago #StudentRoundTable, less than an hour! Stay tuned for amazing #StuVoice &amp; #ideas. #RethinkHighSchool https://…"
118,659074447685521408,Tue Oct 27 18:29:27 +0000 2015,2,2,no surprise here https://t.co/otKgC1zirw
119,657968550770970625,Sat Oct 24 17:15:01 +0000 2015,2,0,RT @edtective: Following some new Ed thought leaders this week. Check 'em: @NextGenStacey @thinkschools @rickhess99 @DTWillingham @RobertDP…
120,657633396382830592,Fri Oct 23 19:03:14 +0000 2015,2,0,RT @melody4thekids: Panel for How to Spark Education Innovation in Your State. #EIE15 https://t.co/IQoJ8ZbCyz
121,657631932256096256,Fri Oct 23 18:57:25 +0000 2015,2,0,"RT @ExcelinEd: NC Rep. @DCraigHorn on the promise of digital learning. Thanks, @BESTNCorg! #EIE15 https://t.co/W44Aw5fOMk"
122,657631798990471168,Fri Oct 23 18:56:53 +0000 2015,3,0,"RT @CarriSchneider: SO good! Lindsay vision for completely personalized, competency-based, blended learning system here: https://t.co/JFup0…"
123,657631737837568002,Fri Oct 23 18:56:39 +0000 2015,2,0,RT @GSmartServices: VIDEO | A Day in the Life of a Lindsay Learner! https://t.co/2gg6TsSq9B #EIE15 #edtech
124,657631534137016320,Fri Oct 23 18:55:50 +0000 2015,0,0,@taniya_stanton you are amazing! #EIE2015
125,657630964269449216,Fri Oct 23 18:53:34 +0000 2015,1,0,RT @MASchneids: Listening to and learning from @NextGenStacey @LisaDuty1 @dcraighorn about innovative digital learning @ #EIE15 #edtech
126,657630945491574785,Fri Oct 23 18:53:30 +0000 2015,2,0,"RT @jessemoyer: Some super-smart panelist talking edu-innovation at #EIE15 -  Tom Rooney from Lindsay, @NextGenStacey and @LisaDuty1. #educ…"
127,657630908938252288,Fri Oct 23 18:53:21 +0000 2015,2,0,RT @CarriSchneider: .@NextGenStacey connects @Sugatam global work on SOLEs to shifts in learning environments in classrooms across the U.S.…
128,657611208728539136,Fri Oct 23 17:35:04 +0000 2015,1,2,"In NC, they decided to start w instruction rather than ""gadgets &amp; gizmos"" when thinking about digital learning #eie15"
129,657608853861744640,Fri Oct 23 17:25:43 +0000 2015,2,0,RT @ExcelinEd: .@lisaduty: Blended learning is combo of in-person learning &amp; tech which allows you to personalize education for each child'…
130,657608755203313664,Fri Oct 23 17:25:19 +0000 2015,4,0,RT @PAStudentsFirst: We need a culture of innovation in order to transform #PAed. Can't be afraid of new ideas! #EIE15 https://t.co/S9qa9N2…
131,657591311004864513,Fri Oct 23 16:16:00 +0000 2015,7,0,"RT @ExcelinEd: ""We have to believe families want the best for their children. Even if they don't know how to get them there."" #EIE15 @TheSE…"
132,657591286665318401,Fri Oct 23 16:15:54 +0000 2015,1,0,"RT @EthanDemme: Parents are sending schools their best children, a great reminder #EIE15 #trustparents"
133,657591084868997120,Fri Oct 23 16:15:06 +0000 2015,2,0,"RT @ExcelinEd: ""I'm a dream keeper for parents and their children."" Lesley Poole @TheSEEDFdn  #EIE15 &lt;---- THIS."
134,657590610799427584,Fri Oct 23 16:13:13 +0000 2015,6,0,"RT @RonMatus1: #EIE15 panel w. #edchoice students &amp; parents &amp; @Campbell_Brown is best panel ever. Moving, powerful. Can't stop puddlin' up."
135,657590508194172928,Fri Oct 23 16:12:49 +0000 2015,5,0,"RT @CarriSchneider: YESSS! ""As a mother, I'm a defender of her concept of self. I'm a defender of her spirit!"" #EIE15 #SmartParents"
136,657590438719680512,Fri Oct 23 16:12:32 +0000 2015,3,0,"RT @GLEP_MI: Can’t shake this observation from @arthurbrooks: “At-risk kids are assets to be developed, not liabilities to be managed.” #Mi…"
137,657590251464998913,Fri Oct 23 16:11:48 +0000 2015,5,0,RT @KathySaltzman: Parent panel at #EIE15: please don't see parents who want school choice as threat to public schools. Just want what is b…
138,657590220712312832,Fri Oct 23 16:11:40 +0000 2015,5,0,RT @jessemoyer: Big story from the panel so far: kids need different things at different times. Personalized edu is so crucial. #EIE15 @cam…
139,657590185425678336,Fri Oct 23 16:11:32 +0000 2015,3,0,RT @hotcouponmama: #schoolchoice mamas have kids across ed &amp; income spectrum but what they have in common is love for their kids &amp; want 4 a…
140,657543507045847041,Fri Oct 23 13:06:03 +0000 2015,0,0,@charteralliance done!
141,657338613147893760,Thu Oct 22 23:31:52 +0000 2015,0,1,@CarriSchneider thanks Carri!
142,657325278566313986,Thu Oct 22 22:38:53 +0000 2015,1,0,"RT @Dale_Chu: The idea that kids should sit and wait for others to catch up is outmoded"" @PDeklotz #EIE15"
143,657325109359742976,Thu Oct 22 22:38:13 +0000 2015,7,0,"RT @CarriSchneider: Not gonna lie, feeling a little starstruck seeing Sugata Mitra speak. Thanks for coming to #EIE15 @Sugatam."
144,657324940530593793,Thu Oct 22 22:37:32 +0000 2015,9,0,"RT @timothyhawkes: ""Schools, as they exist today, are obsolete."" (Designed for different needs of a different age.) - Dr. Sugata Mitra #EIE…"
145,657324896431661057,Thu Oct 22 22:37:22 +0000 2015,9,0,"RT @ExcelinEd: ""If you build anything 3 feet off the ground, the first people to come see what it is are usually, also, about 3 feet tall.""…"
146,657324310508384256,Thu Oct 22 22:35:02 +0000 2015,4,0,RT @Mary_Clare21: This is trying to produce a product that was in demand 100 years ago- @Sugatam #EIE15 https://t.co/tN9YAONQcV
147,657324291889889280,Thu Oct 22 22:34:58 +0000 2015,9,0,RT @rflipsey: Our schools look perfectly designed for 100 years ago. Why hold back access to tech and collaboration? #EIE15 https://t.co/Ru…
148,657324159840587776,Thu Oct 22 22:34:26 +0000 2015,7,0,RT @John_Bailey: LIVE on #Periscope:  @tedprize winner @Sugatam talking about self organized learning #eie15 @schoolincloud https://t.co/CW…
149,657323838238121985,Thu Oct 22 22:33:10 +0000 2015,1,0,RT @JeanneAllen: Are we bold enough to go there? #edreform https://t.co/qOCKE0hlal
150,657323785914216448,Thu Oct 22 22:32:57 +0000 2015,3,0,RT @JacquelinCooper: .@ntlBAEO is empowering low-income &amp; working-class Black families to demand access to high quality educational options…
151,657323740523433984,Thu Oct 22 22:32:46 +0000 2015,2,0,RT @WhitneyNeal: We need a curriculum of things we don't know. Big questions. Challenge students to explore and seek knowledge. @Sugatam #E…
152,657323716427120640,Thu Oct 22 22:32:41 +0000 2015,3,0,"RT @Dale_Chu: ""Nothing attracts a child more than a question that no one knows the answer to yet"" @Sugatam #EIE15"
153,657323598172983296,Thu Oct 22 22:32:12 +0000 2015,12,0,RT @schoolincloud: Inspired by @sugatam @ExcelinEd #EIE15 and want to know more about how to run your own SOLE? Check out https://t.co/3cG3…
154,657323497849401344,Thu Oct 22 22:31:49 +0000 2015,5,0,"RT @CarriSchneider: .@Sugatam shares vision for @schoolincloud - children on intellectual adventures, driven by big questions https://t.co/…"
155,657323343142522880,Thu Oct 22 22:31:12 +0000 2015,1,0,"RT @hotcouponmama: @Sugatam ""In new pedagogical system, there will still be teachers, and the job will be harder.  They will be the ones gu…"
