,id_str,created_at,retweet_count,favorite_count,text
56,651509338381619200,Tue Oct 06 21:28:25 +0000 2015,4026,0,"RT @CBCNews: Yoko Ono aims to create the world's largest human peace sign for John Lennon's birthday: http://t.co/qUuLOnG4OG
https://t.co/J…"
57,651164331590053888,Mon Oct 05 22:37:29 +0000 2015,1,0,"RT @madisonelaine_: What is meant to be, will be."
58,651124503292997632,Mon Oct 05 19:59:13 +0000 2015,1363,0,RT @keIseyxo: I'm going to have a happy life whether you choose to be in it or not
59,651124032994017280,Mon Oct 05 19:57:21 +0000 2015,7345,0,"RT @okMute: Girls love being in nothing, but a big shirt and underwear."
60,651051359865843712,Mon Oct 05 15:08:34 +0000 2015,0,3,My dreams are flashbacks of memories
61,650902676599873536,Mon Oct 05 05:17:45 +0000 2015,1,1,"Cause the spaces between my fingers 
Are right where yours fit perfectly"
62,650898738907611136,Mon Oct 05 05:02:07 +0000 2015,0,3,Why can't you be happy for me
63,650895655506956288,Mon Oct 05 04:49:51 +0000 2015,0,1,You call yourself a man?
64,650855210391314432,Mon Oct 05 02:09:09 +0000 2015,1,0,RT @madisonelaine_: ❤️ you  https://t.co/0Y0PJVr3RE
65,650852939511300097,Mon Oct 05 02:00:07 +0000 2015,2,11,🌴💛🌴💛🌴💛🌴💛🌴 http://t.co/PMsCrvUKJT
66,650851686207123456,Mon Oct 05 01:55:08 +0000 2015,0,0,Lmao pretty much https://t.co/tFritDeySL
67,650402126628171776,Sat Oct 03 20:08:45 +0000 2015,0,1,"We both know that we lost it somehow, let's get it found, strip it down🎶"
68,650381445496729600,Sat Oct 03 18:46:34 +0000 2015,1,0,RT @BriarANeal: I'm proud of what I have
69,650381425666035712,Sat Oct 03 18:46:30 +0000 2015,1,0,"RT @BriarANeal: Damn, she's perfect"
70,650372980934053888,Sat Oct 03 18:12:56 +0000 2015,0,1,This me😎 https://t.co/mmLNf89uZ7
71,650372224722014208,Sat Oct 03 18:09:56 +0000 2015,0,1,@BriarANeal You 100% https://t.co/lQPevhu3Kq
72,650371813214691328,Sat Oct 03 18:08:18 +0000 2015,171,0,RT @TheModBuddha: Things happen at strange times for strange reasons. It's not for us to judge those moments. It's our job to experience th…
73,650370477278515200,Sat Oct 03 18:02:59 +0000 2015,0,1,@BriarANeal  https://t.co/uvkYmj1ZD4
74,650369938004307972,Sat Oct 03 18:00:51 +0000 2015,1058,0,RT @HornyFacts: You're a fuck boy if you let someone talk badly about ur girl straight up.
75,650364147062992897,Sat Oct 03 17:37:50 +0000 2015,246,0,RT @LuvMoments: Trust me when I say I love you because I will always mean it.
76,650363056673918976,Sat Oct 03 17:33:30 +0000 2015,710,0,RT @lowkeyanarchy: don't burn your opportunities for temporary comfort http://t.co/FoqTFKdhYA
77,650335054015676416,Sat Oct 03 15:42:14 +0000 2015,8707,0,RT @RelatableQuote: you know I'm comfortable with you when i do this http://t.co/zNJqsnYC7u
78,650334846724763648,Sat Oct 03 15:41:24 +0000 2015,1096,0,RT @visuxlities: ☺️✨ http://t.co/jfzoXjJRrp
79,650334505874624512,Sat Oct 03 15:40:03 +0000 2015,2500,0,RT @sexualgifss: guys dont realize that the shit they say to a girl can stay in their head 24/7 repeating over and over again
80,650331333558976512,Sat Oct 03 15:27:27 +0000 2015,2227,0,RT @sexualgifss: when ur girl wakes up horny &amp; u still asleep http://t.co/OsO7Oqie2K
81,650328991795126272,Sat Oct 03 15:18:08 +0000 2015,1012,0,RT @sexualgifss: grab her butt and call her princess
82,650327937712046081,Sat Oct 03 15:13:57 +0000 2015,34,0,RT @Rollsroycerah: Knowing the difference could make all the difference
83,650327185912406016,Sat Oct 03 15:10:58 +0000 2015,0,0,Damn right  https://t.co/2hqXSlWUwD
84,650326436704817153,Sat Oct 03 15:07:59 +0000 2015,1083,0,RT @StonerGifss: relationship goals. http://t.co/bkvnFp5AT3
85,650311498137509892,Sat Oct 03 14:08:38 +0000 2015,8598,0,RT @TrapicalGod: I saw the good in all your bad
86,650311197812740098,Sat Oct 03 14:07:26 +0000 2015,1530,0,RT @VibeSenpai: admire people who choose to smile after all the things they’ve been through
87,650310773848285184,Sat Oct 03 14:05:45 +0000 2015,6998,0,RT @wearePhat: Everything is hard before it is easy.
88,650309924015239173,Sat Oct 03 14:02:22 +0000 2015,1159,0,RT @ftshawtyyy: You were red. You liked me cause I was blue. You touched me and suddenly I was a lilac sky and you decided purple just wasn…
89,650309728564846592,Sat Oct 03 14:01:36 +0000 2015,1131,0,RT @bIessfuIs: sex won't make him love you
90,650308764407590912,Sat Oct 03 13:57:46 +0000 2015,5705,0,RT @crimelifex: homework and chill cause you cute but i still gotta get good grades
91,650304090006790144,Sat Oct 03 13:39:11 +0000 2015,8565,0,RT @TheUrbanSlangs: Askhole. http://t.co/iqOoMmLrc7
92,650302130725765120,Sat Oct 03 13:31:24 +0000 2015,250,0,"RT @FactSoup: Some people come into your life as blessings, others come into your life as lessons."
93,650301297233629184,Sat Oct 03 13:28:05 +0000 2015,0,0,Love is permanent.
94,650296995672911873,Sat Oct 03 13:11:00 +0000 2015,185,0,"RT @TooReaI: We mature with the damage, not with the years"
95,650296902509047808,Sat Oct 03 13:10:38 +0000 2015,1055,0,RT @sixvibes: i'm happier with you
96,650293887555272705,Sat Oct 03 12:58:39 +0000 2015,411,0,RT @SextNotes: http://t.co/qsIeDMng6a
97,650231202805383168,Sat Oct 03 08:49:34 +0000 2015,0,1,Florida Bound🌞🌴
98,650185867349356544,Sat Oct 03 05:49:25 +0000 2015,4597,0,RT @TheRealQuazier: LMFAOO I'm done. http://t.co/QrBS7Vss1H
99,650184828931936256,Sat Oct 03 05:45:17 +0000 2015,0,0,Dream guy💫 https://t.co/MPSl22htCt
100,650184377092149248,Sat Oct 03 05:43:29 +0000 2015,0,0,This is not a game
101,650183725729349632,Sat Oct 03 05:40:54 +0000 2015,2,0,RT @IStay_Trippy420: @madisonelaine_ @Logyn__Corrie both of yall greatest 😈😈💋
102,650182206435033088,Sat Oct 03 05:34:52 +0000 2015,1,0,RT @madisonelaine_: You're greater  https://t.co/Yl74RyYWN8
103,650158538942058496,Sat Oct 03 04:00:49 +0000 2015,0,3,I found a real man
104,650157788048457729,Sat Oct 03 03:57:50 +0000 2015,0,3,Life is great
105,649094517405188096,Wed Sep 30 05:32:47 +0000 2015,2222,0,"RT @there: someday, someone is going to look at you like you’re the best thing in the world."
106,649094429979054080,Wed Sep 30 05:32:26 +0000 2015,216,0,RT @VibesMood: it's always nice to be randomly reminded that you're appreciated
107,649093047217729536,Wed Sep 30 05:26:56 +0000 2015,4095,0,RT @Traeumphant: Respect yourself or nobody will
108,649092587492646913,Wed Sep 30 05:25:07 +0000 2015,3232,0,RT @bIazeful: i got a mind full of unsaid things
109,649092406760095744,Wed Sep 30 05:24:23 +0000 2015,9,0,RT @Kevistephens: Sleeping schedule all messed up
110,649088536306696193,Wed Sep 30 05:09:01 +0000 2015,1,0,Conquer today
111,648219513796886528,Sun Sep 27 19:35:50 +0000 2015,1403,0,RT @Fvnxy: you're a bad idea but I like bad ideas
112,648214071972622336,Sun Sep 27 19:14:12 +0000 2015,1209,0,"RT @AccurateText: Love never leaves, people do."
113,648213979232403456,Sun Sep 27 19:13:50 +0000 2015,0,1,Olive Garden😋🌿
114,647198315784761344,Thu Sep 24 23:57:57 +0000 2015,5844,0,RT @lolljamie: be a hot girlfriend and an even hotter ex girlfriend
115,647198198298075136,Thu Sep 24 23:57:29 +0000 2015,1,0,RT @Yourgirl_T: I won't ever forget how you kissed me
116,646890835208880129,Thu Sep 24 03:36:08 +0000 2015,2221,0,RT @opnxiety: remember who was there at your lowest
117,646887872633548800,Thu Sep 24 03:24:22 +0000 2015,433,0,RT @TheKnowledge: You don't need.. http://t.co/Pa6xbjNfyv
118,646886708533858304,Thu Sep 24 03:19:44 +0000 2015,2,4,I miss the memories.
119,646403079068323840,Tue Sep 22 19:17:58 +0000 2015,1,1,Boys need to back to offff
120,646402744987873280,Tue Sep 22 19:16:38 +0000 2015,137,0,RT @chiIIshit: Can't stand people who constantly complain smh
121,646402209110953984,Tue Sep 22 19:14:30 +0000 2015,2174,0,RT @Tag_a_twin: Sometimes you have to give your girl random head 🙊👅💦
122,646401919188082688,Tue Sep 22 19:13:21 +0000 2015,1,1,💯💯💯 https://t.co/TvsVHS6sL9
123,646401380039700480,Tue Sep 22 19:11:13 +0000 2015,28426,0,"RT @TwistedTrap: ""My boyfriend won't let me"", congratulations on ur 3rd parent lmao"
124,646401004062294020,Tue Sep 22 19:09:43 +0000 2015,988,0,RT @STlMULATION: Don't tell me to chill. I'm chill.
125,646378081373024256,Tue Sep 22 17:38:38 +0000 2015,0,2,Lost all contacts. Text me names😛
126,646371789308850176,Tue Sep 22 17:13:38 +0000 2015,2,1,A man that listens💯
127,646368396314038273,Tue Sep 22 17:00:09 +0000 2015,3,2,I need a man who loves all of my imperfections.
128,644962598321016832,Fri Sep 18 19:54:00 +0000 2015,2,7,http://t.co/yj2s5YpeZv
129,644606009911021568,Thu Sep 17 20:17:03 +0000 2015,4,2,Boys are so silly
130,644142522239950848,Wed Sep 16 13:35:19 +0000 2015,1,0,RT @brennonleeth22: @Logyn__Corrie and I miss youuu
131,644141985352318976,Wed Sep 16 13:33:11 +0000 2015,0,2,Missing my maaannn
132,644141889818636289,Wed Sep 16 13:32:48 +0000 2015,2488,0,RT @ThelnkLife: AWWWWW http://t.co/08HMw0yLSA
133,644140540326449152,Wed Sep 16 13:27:27 +0000 2015,0,3,Skip first block dailyy
134,643898316539973633,Tue Sep 15 21:24:56 +0000 2015,5393,0,RT @lostworry: wow http://t.co/pycAKlV4O1
135,643898052797968384,Tue Sep 15 21:23:53 +0000 2015,20059,0,RT @trvxrbs: http://t.co/4fj2WckuuY
136,643894153911402498,Tue Sep 15 21:08:23 +0000 2015,98,0,RT @BurgerKing: 5 companies. 1 location. 1 burger. A little bit of #peace is coming to Atlanta. #21Sept. #PeaceDayBurger http://t.co/jBEPLf…
137,643893812260143105,Tue Sep 15 21:07:02 +0000 2015,0,0,I believe it is time for a nap😴😌
138,643888291167739904,Tue Sep 15 20:45:06 +0000 2015,34,0,RT @qovetyzizipe: You've Been Pooping Wrong Your Entire Life.. See more here =&gt;&gt; http://t.co/soxdrCVCHo http://t.co/sXW1TvBV9o
139,643888094261985280,Tue Sep 15 20:44:19 +0000 2015,3,0,"RT @dominiqueeeeee1: 2015 has been the worst year for me. So much has happened to me, I don't even speak, act, or do shit the same."
140,643777576465514496,Tue Sep 15 13:25:09 +0000 2015,1,0,Can't wait to build a structured future with you
141,643569937072586752,Mon Sep 14 23:40:04 +0000 2015,0,5,Guys get attitudes just as much as a girl.
142,643565559263576064,Mon Sep 14 23:22:40 +0000 2015,0,0,“@PopsicleJokez: Am I reading this right? http://t.co/v0JMBjl1iX”
143,643555888725254145,Mon Sep 14 22:44:15 +0000 2015,0,3,Making tacos for supper😋😍
144,643219026940964864,Mon Sep 14 00:25:41 +0000 2015,6,6,What's mine isn't yours clearly.
145,643218498693505025,Mon Sep 14 00:23:35 +0000 2015,1,0,RT @brennonleeth22: You mean the world to me ➕ more
146,643218049055723524,Mon Sep 14 00:21:47 +0000 2015,1,0,RT @brennonleeth22: You've always been the one
147,643215605361999872,Mon Sep 14 00:12:05 +0000 2015,431,0,RT @thekatiecroft: Where I was last night according to drunk mode http://t.co/48c8RHMRXP
148,643214967777460225,Mon Sep 14 00:09:33 +0000 2015,1,8,@AricaAshlock I'm simply gonna kick your ass.
149,643214104824573952,Mon Sep 14 00:06:07 +0000 2015,0,1,@AricaAshlock haha he didn't @ you. Go be a slut somewhere else.
150,643213534193668096,Mon Sep 14 00:03:51 +0000 2015,1,3,“@AricaAshlock: @Logyn__Corrie you're not blocked.” Hit up Brennons phone one more time.
151,643213150775586817,Mon Sep 14 00:02:20 +0000 2015,0,2,@Renee__Rachel @roberts_cheynne someone @ her cause she blocked me.
152,643213094349578240,Mon Sep 14 00:02:06 +0000 2015,1,0,RT @Renee__Rachel: @roberts_cheynne @Logyn__Corrie hey I'm down for whatever
153,643212538184908800,Sun Sep 13 23:59:54 +0000 2015,0,3,Blocking me won't save your face dumbass
154,643212420027125760,Sun Sep 13 23:59:25 +0000 2015,0,5,@roberts_cheynne  Arica's slut ass.
155,643212275717906432,Sun Sep 13 23:58:51 +0000 2015,1,0,RT @brennonleeth22: 💯 https://t.co/bTVJHrrKgM
156,643211782224482304,Sun Sep 13 23:56:53 +0000 2015,2,5,Hit his phone up one more time bitch. I dare you.
157,643206560466997248,Sun Sep 13 23:36:08 +0000 2015,1,2,@roberts_cheynne @CarlieNannery love you gals💞
158,643205632879927296,Sun Sep 13 23:32:27 +0000 2015,2929,0,RT @_trapical: should i listen to kanye and think about me or listen to drake and think about you
159,643204954908397568,Sun Sep 13 23:29:46 +0000 2015,166,0,"RT @AlpSall: I don't care if we're ""talking"" or if we're dating. If you give attention to anyone else besides me, I don't want it at all. S…"
160,643204420335992832,Sun Sep 13 23:27:38 +0000 2015,3,0,This weather is so perfect⛅️
161,642167134198611968,Fri Sep 11 02:45:50 +0000 2015,3,3,I just want to cuddle and sleep.
162,642166650163331072,Fri Sep 11 02:43:54 +0000 2015,10,0,RT @BarzeeBrittany: I want to sleep for the rest of my life
163,642145128371617792,Fri Sep 11 01:18:23 +0000 2015,38,0,RT @whatgirIsIove: marry a guy who has sisters because he’s seen the female in her natural state therefore won’t have any unrealistic expec…
164,642141337203154944,Fri Sep 11 01:03:19 +0000 2015,0,4,"New family member, meet Mary Jane.💞😻 http://t.co/TFqjatvLl2"
165,642133876941434880,Fri Sep 11 00:33:41 +0000 2015,3,3,Nothing like some soft shaved legs💋😋
166,641589758288900096,Wed Sep 09 12:31:33 +0000 2015,1146,0,RT @AwakenDMT: If travelling was free you'd probably never see me again
167,641589706405322752,Wed Sep 09 12:31:20 +0000 2015,1,0,RT @bellamsaige: dude no to school today
168,641589544907837440,Wed Sep 09 12:30:42 +0000 2015,443,0,RT @GeneralGypsy: Today is an opportunity to do better. Don't waste it.
169,641589097883136000,Wed Sep 09 12:28:55 +0000 2015,7,0,RT @TheyCallMeKirby: Midnight is the best time for cereal
170,641588750154342400,Wed Sep 09 12:27:32 +0000 2015,1,0,I am not a morning person.😅
171,641464284019564544,Wed Sep 09 04:12:57 +0000 2015,539,0,RT @MvrioLopez: I wish I could show up at your door step right now and spend the whole night with you
172,641463375042580481,Wed Sep 09 04:09:21 +0000 2015,5917,0,RT @GambinoATL: if we can't joke around &amp; roast each other then we can't date.
173,641463331677696000,Wed Sep 09 04:09:10 +0000 2015,2330,0,RT @GambinoATL: You can't please everyone.
174,641365655791337472,Tue Sep 08 21:41:02 +0000 2015,0,0,I hate arguing
175,641365210532417543,Tue Sep 08 21:39:16 +0000 2015,0,0,A ring is a lifetime promise💍
176,641364674768842752,Tue Sep 08 21:37:09 +0000 2015,1,0,RT @CarlieNannery: I have the best girl friend @Logyn__Corrie
177,641363730643554304,Tue Sep 08 21:33:24 +0000 2015,4,8,💭💭💭 http://t.co/66T8P2PT9S
178,641360246313652224,Tue Sep 08 21:19:33 +0000 2015,0,0,My hair is too curly
179,641359703688146944,Tue Sep 08 21:17:23 +0000 2015,141,0,RT @DreadzOnLocc: When you see problems approaching http://t.co/COXPnKz1x1
180,641359369745989632,Tue Sep 08 21:16:04 +0000 2015,24,0,RT @whatgirIsIove: YOU’RE HONESTLY STUPID AF IF YOU SCREW OVER SOMEONE WHO WAS ALL ABOUT YOU
181,641358339067129856,Tue Sep 08 21:11:58 +0000 2015,1470,0,RT @PeaceofTheSouth: Truck Probs http://t.co/FfmZT0tRQV
182,641356177478021121,Tue Sep 08 21:03:23 +0000 2015,800,0,RT @MvrioLopez: If you make fun of anyone for something they can't control you need to reevaluate your life
183,641355498311122944,Tue Sep 08 21:00:41 +0000 2015,1,0,RT @JahnnieMontes: I know so much and say so little
184,641355324469833728,Tue Sep 08 20:59:59 +0000 2015,2362,0,RT @RealCIiff: Falling for someone is dangerous..
185,641354597274025984,Tue Sep 08 20:57:06 +0000 2015,622,0,"RT @AintYouSkinny: ever said ""i'm done"" and went right back?"
186,641354480965980160,Tue Sep 08 20:56:38 +0000 2015,612,0,RT @C0Exist: Happiness is the highest level of success
187,641353951640555520,Tue Sep 08 20:54:32 +0000 2015,7636,0,RT @TrapicalGod: treat your girl like a princess
188,641353712460369921,Tue Sep 08 20:53:35 +0000 2015,480,0,RT @ogdelics: Give me consistency.
189,641353524656259072,Tue Sep 08 20:52:50 +0000 2015,1305,0,"RT @aIlusid: It's okay if you don't like me, not everyone has good taste."
190,641353383228538881,Tue Sep 08 20:52:16 +0000 2015,241,0,RT @trillonehunnid: I wish we understood each other
191,638985416956342272,Wed Sep 02 08:02:49 +0000 2015,1725,0,RT @opnbray: my patience dies faster than my phone battery
192,638985090211688448,Wed Sep 02 08:01:31 +0000 2015,152,0,RT @wakestoned: Who needs bae when you have a blunt.
