,id_str,created_at,retweet_count,favorite_count,text
43,648572936467558400,Mon Sep 28 19:00:12 +0000 2015,17,92,A ride on an Arizona DPS Air Rescue helicopter was fun! Helicopters are pretty cool! (And so are the pilots!) http://t.co/omAEt6lFhS
44,648329350975131648,Mon Sep 28 02:52:17 +0000 2015,0,3,@VanessaRousso @MelProceOuellet watching the blood moon!
45,648266949181370368,Sun Sep 27 22:44:19 +0000 2015,12,42,Who's ready for the #SuperBloodMoon tonight? #supereclipse #Supermoon #SuperMoon2015
46,648215702726275072,Sun Sep 27 19:20:41 +0000 2015,0,4,@CaliaDomenico @WorldAndScience beautiful!
47,647632117015314432,Sat Sep 26 04:41:43 +0000 2015,0,3,@CalvinB19655475 For some reason I've always hated those!
48,647594162993303552,Sat Sep 26 02:10:54 +0000 2015,11,51,You know you've done a lot of calculus when you have to sharpen your pencil like 10 times a day! #mathfordays
49,646747944226529282,Wed Sep 23 18:08:20 +0000 2015,8,31,Awesome!  https://t.co/u1xHA1gIqG
50,646730793151139842,Wed Sep 23 17:00:11 +0000 2015,18,37,"If you haven't already, check out my website here: http://t.co/3RwRBDtI5D (It's pretty awesome!)"
51,646393413751939072,Tue Sep 22 18:39:33 +0000 2015,22,138,I passed!!! http://t.co/8Bjolml6vT
52,646353310467817472,Tue Sep 22 16:00:12 +0000 2015,13,59,I'm going to take my driver's license test in a few minutes! Wish me luck!
53,646199674509004800,Tue Sep 22 05:49:42 +0000 2015,5,0,RT @Astro_Clay: #TheOrdinarySpaceman is honored to be in that group! https://t.co/woaZmINGXM
54,646164232501784576,Tue Sep 22 03:28:52 +0000 2015,6,18,Thanks for all the great questions everyone! Glad I could answer some of them!
55,646162179905851392,Tue Sep 22 03:20:43 +0000 2015,2,3,"@BooksAndRockets Tough one! They're all amazing. I'll go with @Astro_Clay, @astro_reid, Chris Cassidy, and Rick Husband."
56,646160837866995712,Tue Sep 22 03:15:23 +0000 2015,2,3,@elementalfemme I don't believe in aliens. A book is a great idea!
57,646160706602012672,Tue Sep 22 03:14:52 +0000 2015,1,4,@Rangith Math!
58,646160645159694336,Tue Sep 22 03:14:37 +0000 2015,2,3,"@HaleeMus To become a pilot, and ultimately, an astronaut!"
59,646160497067233280,Tue Sep 22 03:14:02 +0000 2015,1,2,"@alexkitten1 Flight lessons, Calculus, Chemistry, and aerospace"
60,646160290237648896,Tue Sep 22 03:13:12 +0000 2015,0,0,"@BramSLI1 Earth! I know that probably wasn't the answer you were looking for, but Earth is amazing. It's our home!"
61,646158638927622144,Tue Sep 22 03:06:39 +0000 2015,7,20,"Who wants to do a Q&amp;A session? I'm here for the next 15 minutes, here goes! Tweet me @JrAstronaut"
62,646006023665225728,Mon Sep 21 17:00:12 +0000 2015,17,68,Here's a snapshot of me right before I entered the tunnel to go indoor skydiving! http://t.co/TlU7OveZ9O
63,645799966821056512,Mon Sep 21 03:21:25 +0000 2015,0,1,"@sandcastler1 I can tell when I'm up higher but it's almost like being in a plane, the air makes it feel like you're being supported"
64,645769196891078656,Mon Sep 21 01:19:09 +0000 2015,0,0,@sandcastler1 although when the air is holding you up there's no feeling of height
65,645727509179269120,Sun Sep 20 22:33:29 +0000 2015,0,1,@sandcastler1 maybe 6-7 feet tops
66,645643638320398336,Sun Sep 20 17:00:13 +0000 2015,12,42,The video of me going indoor skydiving is up! Check it out here: http://t.co/Zeaf7iVXNc
67,645456663936307200,Sun Sep 20 04:37:15 +0000 2015,0,1,@duckhunter9090 thank you!
68,644648332996939776,Thu Sep 17 23:05:14 +0000 2015,7,52,Getting ready to go!! http://t.co/b2HDH7cmrA
69,644596026930671616,Thu Sep 17 19:37:23 +0000 2015,13,34,"Remember my old GoFundMe indoor skydiving fund? Well, I'm using it today!! I'm going indoor skydiving for my birthday!! Yay!!"
70,644398454496563200,Thu Sep 17 06:32:18 +0000 2015,7,47,It's my #sweet16!!! Stay tuned: I have all sorts of cool stuff happening starting in the morning!! Whoohoo!!
71,644306723121926144,Thu Sep 17 00:27:48 +0000 2015,6,29,#imexcited https://t.co/eOUiEDCsBH
72,643646104844677120,Tue Sep 15 04:42:44 +0000 2015,7,36,@JrAstronaut: I get my driver's license in just a couple of days!! Yay! I'm so done with only having a permit! #freedom #sweet16
73,642896264594493441,Sun Sep 13 03:03:08 +0000 2015,17,54,A new blog post about my first flight lesson last Saturday is coming soon!! I was so glad to put YOUR donations to use!
74,642895515068198912,Sun Sep 13 03:00:09 +0000 2015,0,1,@melissarenaeart ☺️
75,642602722122838016,Sat Sep 12 07:36:42 +0000 2015,2,2,@duckhunter9090 thanks!
76,642209229114228736,Fri Sep 11 05:33:06 +0000 2015,10,53,So it turns out that I get pretty animated when I teach Physics. Muhahaha!! #crazyteacherhere
77,641314114636283904,Tue Sep 08 18:16:14 +0000 2015,14,32,Here's a great article on one of my favorite (and hardest!) subjects: math. http://t.co/0Ni79IdtTa
78,640379494394560512,Sun Sep 06 04:22:23 +0000 2015,14,51,Check out my new blog post! It's all about what I did during my first day of the Labor Day weekend! ---&gt; http://t.co/ebQY4rJlKc
79,640163579505717248,Sat Sep 05 14:04:25 +0000 2015,2,2,@duckhunter9090 thanks for your continued support!
80,640012742145892352,Sat Sep 05 04:05:03 +0000 2015,0,1,@JMFGoose THANK YOU!! :D
81,639963672140345344,Sat Sep 05 00:50:04 +0000 2015,1,3,"@HighFlight02 I'm in CAP, and flying occasionally is free, but I can't log the hours. I have to have a flight instructor for that."
82,639886224401002497,Fri Sep 04 19:42:19 +0000 2015,7,21,My GoFundMe savings is still up! Donate here: http://t.co/MDrS1sP6En
83,639843270051237889,Fri Sep 04 16:51:37 +0000 2015,0,2,"@massregret Cessna 182, Grumman tiger, and I'll be taking lessons in a 172."
84,639688365177049088,Fri Sep 04 06:36:05 +0000 2015,0,2,"@massregret Oh yeah! I've flown a lot, I just haven't been able to log the hours!"
85,639483028956254208,Thu Sep 03 17:00:09 +0000 2015,8,51,"Thanks to YOUR donations, I will be taking my 1st FLYING LESSON ON MONDAY!! I'm sorry that it took so long to happen, but now it's here!"
86,638756952902778881,Tue Sep 01 16:54:59 +0000 2015,0,6,@JaxPavan66 I flew the black hawk sims at the Marana Guard base last year!
87,638033487077883904,Sun Aug 30 17:00:12 +0000 2015,12,76,The aftermath of my Calculus homework! #college #calculus #math #space http://t.co/YEkdpr6HRt
88,637020305697845248,Thu Aug 27 21:54:10 +0000 2015,0,5,@gheghyxx they just mean that they are the basic classes
89,637020303936241665,Thu Aug 27 21:54:10 +0000 2015,0,3,@charlotte73x it's the next math class after trigonometry.
90,636960357051797504,Thu Aug 27 17:55:57 +0000 2015,7,42,"Week one of college down! My classes this semester are: English 101, Chemistry 130, Interpersonal Communications, and Calculus 1. #college"
91,635948980552138752,Mon Aug 24 22:57:06 +0000 2015,16,84,Before college selfie!!! http://t.co/TVcBJfFTv3
92,635668794417917953,Mon Aug 24 04:23:45 +0000 2015,8,55,First day of college tomorrow!!! Gearing up for another adventure! 📓
93,633619911663685633,Tue Aug 18 12:42:13 +0000 2015,14,25,RT!!!! https://t.co/XG0Q3Au3Zl
94,632235275817607168,Fri Aug 14 17:00:10 +0000 2015,10,47,"My vacation is over, but I'm really excited to get settled back in and start college! #mathematician #astronaut"
95,630815597895524357,Mon Aug 10 18:58:53 +0000 2015,0,2,@xDxnielax No
96,630809534118907906,Mon Aug 10 18:34:47 +0000 2015,9,17,"Don't forget to follow me on Twitter, username Jr_Astronaut"
97,630406853894250497,Sun Aug 09 15:54:41 +0000 2015,8,28,Incredible!  https://t.co/Hi2dhKsH1p
98,630182553698336768,Sun Aug 09 01:03:23 +0000 2015,18,18,My pilot fund is growing! Please help me out here: http://t.co/MDrS1sP6En
99,630055326746808320,Sat Aug 08 16:37:50 +0000 2015,0,1,@CindyFVK thank you &lt;3
100,629797268393193472,Fri Aug 07 23:32:24 +0000 2015,9,25,"My blog post about my trip to Laughlin AFB, Texas, is up! It features EXCLUSIVE photos! Check it out here: http://t.co/G3DDsALPEA"
101,629375027763388417,Thu Aug 06 19:34:34 +0000 2015,1,3,@DARKROOSTER1 @NASA the DISCVOR satellite!
102,629366691043147782,Thu Aug 06 19:01:26 +0000 2015,39,79,This new photo from @NASA has blown my mind!! I love it! My new lock screen :) http://t.co/RoT0cytP1N
103,628653280999018496,Tue Aug 04 19:46:36 +0000 2015,0,0,"@charlotte73x where are you at? I'm from Arizona, so I'm enjoying this!"
104,628640553052172288,Tue Aug 04 18:56:02 +0000 2015,12,54,Ice skating! ❄️ #vacation http://t.co/TTzzuguYYT
105,627946353205882880,Sun Aug 02 20:57:31 +0000 2015,4,32,Vacation &lt;3 http://t.co/86wLI9YXc7
106,627557236433358848,Sat Aug 01 19:11:19 +0000 2015,9,13,I was interviewed by Lynda Hennebry for her blog Little Piece of Lynda. Read it here: http://t.co/MbgW2dWj38
107,627255203989987328,Fri Jul 31 23:11:09 +0000 2015,3,15,RT https://t.co/ABlShhKhfE
108,627172117457584128,Fri Jul 31 17:40:59 +0000 2015,4,11,So cool! When can I get one for my room? https://t.co/fPPg77T2Au
109,627123978260377600,Fri Jul 31 14:29:42 +0000 2015,2,28,I finished my 1st college class yesterday! I took a summer class before I officially start this fall. Today is my 1st of 24 days of summer!
110,625457400053542912,Mon Jul 27 00:07:19 +0000 2015,7,16,I didn't know about this! It's pretty cool! https://t.co/l6pxZENdRa
111,624696694823727104,Fri Jul 24 21:44:33 +0000 2015,6,14,RT Agreed! https://t.co/LsDgTgAQYS
112,624685366683942912,Fri Jul 24 20:59:32 +0000 2015,0,0,"@sandcastler1 Don't forget about differential equations, either!"
113,624681518422605824,Fri Jul 24 20:44:14 +0000 2015,9,64,My new mathematician look...what do you think? #math #college http://t.co/rkLLvlPwtk
114,622215279964073985,Sat Jul 18 01:24:17 +0000 2015,1,6,Thx https://t.co/Yrk8EVRwM3
115,622211288819564544,Sat Jul 18 01:08:26 +0000 2015,3,6,Thx 😊😊 https://t.co/er3Kya7Dp8
116,622211138608959488,Sat Jul 18 01:07:50 +0000 2015,0,1,Thank you! https://t.co/7czxFcKSdx
117,622211110997901312,Sat Jul 18 01:07:43 +0000 2015,0,2,Thanks :) https://t.co/IUgne7sNfB
118,621891136265650176,Fri Jul 17 03:56:15 +0000 2015,0,5,Thanks!!! https://t.co/bFYkzjwCkq
119,621880750925746176,Fri Jul 17 03:14:59 +0000 2015,0,7,Yay!! https://t.co/GPXDGlK0BD
120,621880675847704577,Fri Jul 17 03:14:41 +0000 2015,0,6,"Good guess, but I will be attaining a local college to get my associate's before I move onto a large college! https://t.co/cAjL5Mk2UB"
121,621880370921746433,Fri Jul 17 03:13:29 +0000 2015,9,37,My DECLARED MAJOR is an associate's degree in................MATHEMATICS!! We have a future mathematician on our hands!!! #math #mathematics
122,621879764383432704,Fri Jul 17 03:11:04 +0000 2015,0,8,Haha! https://t.co/MFHYAqGym7
123,621879699258474497,Fri Jul 17 03:10:48 +0000 2015,0,3,You're too kind :) https://t.co/EpOTXF2xwe
124,621879561601429505,Fri Jul 17 03:10:16 +0000 2015,1,5,Agreed https://t.co/5pRv18XdSc
125,621879521944285185,Fri Jul 17 03:10:06 +0000 2015,0,5,I'm on it! https://t.co/WtK1pjXiwF
126,621840123403984897,Fri Jul 17 00:33:33 +0000 2015,0,5,Thanks so much! https://t.co/i1hBnmYGCF
127,621840086372487172,Fri Jul 17 00:33:24 +0000 2015,0,3,I think so! https://t.co/tueZpaBr0z
128,621840041656987648,Fri Jul 17 00:33:13 +0000 2015,1,2,Thank u #classof2015 https://t.co/gjs14ObIks
129,621839993451905024,Fri Jul 17 00:33:02 +0000 2015,0,4,Awe ☺️ https://t.co/BD2OyX5tDa
130,621823357550465024,Thu Jul 16 23:26:56 +0000 2015,0,3,For sure! https://t.co/PTfSgR1zO6
131,621823322636955648,Thu Jul 16 23:26:47 +0000 2015,2,3,I like to be well-rounded! https://t.co/yqbsnZnaQo
132,621763707081760768,Thu Jul 16 19:29:54 +0000 2015,1,0,Thank again!!! https://t.co/23mEm5jkOW
133,621763639800950784,Thu Jul 16 19:29:38 +0000 2015,2,3,Sounds like a plan! https://t.co/6QcTM7v0rx
134,621763579436486656,Thu Jul 16 19:29:23 +0000 2015,0,0,I try! https://t.co/UR6Ql9oq5o
135,621751770247786500,Thu Jul 16 18:42:28 +0000 2015,2,5,Good point!! https://t.co/MYQtny6ti9
136,621722520539013120,Thu Jul 16 16:46:14 +0000 2015,1,5,I will!! https://t.co/IX3GMwBsEt
137,621722473684271104,Thu Jul 16 16:46:03 +0000 2015,0,5,Thx!!! https://t.co/aPyVyNKmSH
138,621722174844370944,Thu Jul 16 16:44:52 +0000 2015,2,4,Thanks for the support! https://t.co/yyYEMS8Ofu
139,621696029394534400,Thu Jul 16 15:00:58 +0000 2015,1,2,🎉 https://t.co/9J0pv5U5m4
140,621695979356459008,Thu Jul 16 15:00:46 +0000 2015,1,3,Thank you very much! https://t.co/yuvu9Ux3dp
141,621682820721721345,Thu Jul 16 14:08:29 +0000 2015,0,4,:) https://t.co/hBP2hDrkyR
142,621682350141734912,Thu Jul 16 14:06:37 +0000 2015,2,14,I'm trying to reply to everyone's tweets about my graduation announcement. There are so many of them!! THANK YOU AGAIN!
143,621681792257359872,Thu Jul 16 14:04:24 +0000 2015,1,6,👍 https://t.co/w1QY3XyCUw
144,621681223115538432,Thu Jul 16 14:02:08 +0000 2015,0,3,Thank you everyone! https://t.co/j1HKWkCEQp
145,621681163464081408,Thu Jul 16 14:01:54 +0000 2015,0,5,That's the goal! ;) https://t.co/xCrMKNVSqj
146,621681117586821120,Thu Jul 16 14:01:43 +0000 2015,0,3,Sweet! https://t.co/AO0Hg8SXwg
147,621681020870365184,Thu Jul 16 14:01:20 +0000 2015,0,6,I hope so! https://t.co/UENvEcPuWc
148,621680939882541057,Thu Jul 16 14:01:00 +0000 2015,0,2,Thanks 😊 https://t.co/e5XXiZA4Yv
149,621680744729939969,Thu Jul 16 14:00:14 +0000 2015,0,1,Thx https://t.co/SR2PI9p8Wc
150,621577007038476288,Thu Jul 16 07:08:01 +0000 2015,0,2,Thank you sir! https://t.co/Z3eRiyjbM9
151,621574910268157953,Thu Jul 16 06:59:41 +0000 2015,1,3,Thank you. https://t.co/BSc0EEWpPH
152,621574637504196608,Thu Jul 16 06:58:36 +0000 2015,0,3,Much appreciated!  https://t.co/3Pn57Iei4M
153,621559834618368000,Thu Jul 16 05:59:47 +0000 2015,0,6,Thanks! Stay tuned for more news tomorrow! https://t.co/eZfojJa8xT
154,621558656140611584,Thu Jul 16 05:55:06 +0000 2015,1,7,oh yeah!! https://t.co/SmyVlWfx7H
155,621557822895992832,Thu Jul 16 05:51:47 +0000 2015,0,4,I'm feeling the support right now https://t.co/BmDxTBYy04
156,621556852380143616,Thu Jul 16 05:47:56 +0000 2015,2,6,Thx you all are so nice! https://t.co/Z2PRXkwfXf
157,621553739145449472,Thu Jul 16 05:35:33 +0000 2015,1,3,:D https://t.co/Ak1ErepyDu
158,621553487227125761,Thu Jul 16 05:34:33 +0000 2015,1,4,Thanks https://t.co/y3IxL5W8h1
159,621552130315259904,Thu Jul 16 05:29:10 +0000 2015,0,2,Thank you!! https://t.co/px5YfPlPKm
160,621552053479825408,Thu Jul 16 05:28:52 +0000 2015,0,1,Thanks :) https://t.co/djw6VKeiyx
161,621551993564237824,Thu Jul 16 05:28:37 +0000 2015,0,1,YAY!!! https://t.co/q1rbL8s2rV
162,621550268212051968,Thu Jul 16 05:21:46 +0000 2015,0,1,"Wow, so many thanks. Thank you!!  https://t.co/vdZFC45RGn"
163,621549161368809472,Thu Jul 16 05:17:22 +0000 2015,3,4,"And hey, so are YOU! #positivepower https://t.co/jhVINYoxD0"
164,621548814617284608,Thu Jul 16 05:15:59 +0000 2015,0,3,Whoohoo go #Classof2015!!!! https://t.co/kL18yTm9eg
165,621548593741041664,Thu Jul 16 05:15:07 +0000 2015,2,17,I will announce my DECLARED MAJOR TOMORROW!!! STAY TUNED!!!!!!!!!! #Classof2015
166,621547652098887680,Thu Jul 16 05:11:22 +0000 2015,1,10,"English 101
Calculus/Analytic Geometry 221
Psychology 101
Astronomy 101 https://t.co/PFy7h942JR"
167,621547082042638337,Thu Jul 16 05:09:06 +0000 2015,0,2,Thx https://t.co/eKV6T3ZVFv
168,621546875854807041,Thu Jul 16 05:08:17 +0000 2015,0,2,THANK YOU!! https://t.co/odHxv1ab1y
169,621546788101603328,Thu Jul 16 05:07:56 +0000 2015,0,2,Thanks for your support! https://t.co/pRBBYax2xr
170,621546731348463616,Thu Jul 16 05:07:43 +0000 2015,0,0,Thanks!!! https://t.co/8QT59Yq7k4
171,621546677652971520,Thu Jul 16 05:07:30 +0000 2015,0,0,Thank you! https://t.co/v75rlF09Fo
172,621516389363286016,Thu Jul 16 03:07:09 +0000 2015,13,73,I'll be starting full time college this fall! High school was an amazing adventure! My future is here! #Classof2015 http://t.co/QWCmTYs5oj
173,621207383277047808,Wed Jul 15 06:39:16 +0000 2015,0,0,@xatruchNMT @AstronautAbby Sounds like a solid team to me! #girlpower
174,619035171396816896,Thu Jul 09 06:47:40 +0000 2015,3,13,"If everyone who normally favorites this tweet donates $5, I'll have enough $ for 1 hour of flying! #5dollarchallenge http://t.co/MDrS1sxvfN"
175,618314114020933632,Tue Jul 07 07:02:27 +0000 2015,0,2,@user21612 thanks!
176,618301903798059008,Tue Jul 07 06:13:56 +0000 2015,1,3,@xatruchNMT thanks but you're a physics PhD student yourself #respect
177,618299769354502144,Tue Jul 07 06:05:27 +0000 2015,11,17,THANK YOU all who've donated! I'm currently making arrangements to fly! I'm close to 1/10 of my goal! Help here: http://t.co/MDrS1sxvfN
178,616848022677270528,Fri Jul 03 05:56:43 +0000 2015,0,1,@brian_stipe awesome!!
179,615928107896168448,Tue Jun 30 17:01:18 +0000 2015,13,45,"WHOOHOO 5,000 FOLLOWERS THANK YOU ALL!!"
180,615686879971708928,Tue Jun 30 01:02:45 +0000 2015,1,12,That would be amazing! https://t.co/gumf7nqiGN
181,615683860177616896,Tue Jun 30 00:50:45 +0000 2015,18,22,I'm only $40 away from having funding for 3 flight hours! Thx to all who made this possible! I plan on flying soon! http://t.co/MDrS1sxvfN
182,615304270292717568,Sun Jun 28 23:42:24 +0000 2015,19,40,http://t.co/ZmqKlCVrN8
183,614968461970649090,Sun Jun 28 01:28:01 +0000 2015,1,1,@beethmahl thanks so much!
184,614895034664550401,Sat Jun 27 20:36:15 +0000 2015,11,14,"@JrAstronaut if everyone who reads this tweet would donate $10, I'd have enough $ to get my Private Pilot's license! http://t.co/MDrS1sxvfN"
185,614629336302260224,Sat Jun 27 03:00:27 +0000 2015,14,41,Thanks to those who have donated to my pilot license fund! I can't wait to share my next adventure with you: flying and logging hours!
186,614138670728282112,Thu Jun 25 18:30:43 +0000 2015,8,11,Hey everyone! Find out how YOU can help me reach my goal here -&gt; http://t.co/MDrS1sP6En
187,613861959310520320,Thu Jun 25 00:11:10 +0000 2015,1,2,@brian_stipe You rock!!!
188,613824328019238913,Wed Jun 24 21:41:38 +0000 2015,21,18,I created a GoFundMe to aid getting my pilot's license. Your help is appreciated! CHECK IT OUT HERE!!! http://t.co/MDrS1sxvfN
189,611506131588898816,Thu Jun 18 12:09:57 +0000 2015,1,2,@inge_vp there are some. I prefer the glass cockpits.
190,611312284892295168,Wed Jun 17 23:19:41 +0000 2015,2,5,@sandcastler1 I think that was called the adventure handle. You simply pull it when feeling spontaneous for a guaranteed adventure ;)
191,611310302567759873,Wed Jun 17 23:11:48 +0000 2015,30,86,Sitting in the T-38 sim #selfienaut #CAP #AirForce http://t.co/y9GYrPJbss
192,610996961122975744,Wed Jun 17 02:26:41 +0000 2015,0,1,@sandcastler1 @DougMcDougall if only all of those fun things would be in regs for teens to do!!
193,610979084181475328,Wed Jun 17 01:15:39 +0000 2015,25,51,"In the case of ejection my parachute might drag me with the wind. Here I am practicing how to detach my ""parachute"". http://t.co/MnMXSW4OhG"
194,610625959172009984,Tue Jun 16 01:52:28 +0000 2015,41,130,So awesome to spend a week soaking up information from some incredible Air Force pilots! Selfie of the year there ;) http://t.co/uXtIlS3Euj
195,610240340482752512,Mon Jun 15 00:20:09 +0000 2015,16,85,I'm here!!! #SUPTFC #CAP #pilot #airforce http://t.co/kHEukxjk7Q
196,609481715929608192,Fri Jun 12 22:05:39 +0000 2015,10,41,Packing for my NSCA in Texas! I'll arrive at Laughlin AFB tomorrow afternoon! #CAP #NCSA #SUPTFC #imready http://t.co/jnvN0DOaqC
197,608792807516459008,Thu Jun 11 00:28:10 +0000 2015,24,38,RT https://t.co/4qmaeSWx6t
198,608717607470923777,Wed Jun 10 19:29:21 +0000 2015,15,29,I love the positive thinking!! https://t.co/60BCmUkXYP
199,608329831789559808,Tue Jun 09 17:48:28 +0000 2015,29,62,"In a couple days I'll be leaving to go to Laughlin AFB to fly Air Force T-6, T-1, and T-38 simulators! #pilotforaweek #AirForce #CAP"
