,id_str,created_at,retweet_count,favorite_count,text
53,666979223693750272,Wed Nov 18 14:00:13 +0000 2015,1,0,"Head over and follow us on Instagram and Facebook!
https://t.co/dB0c4JYBcV
https://t.co/A2Vzi8KEHM"
54,666949043218595840,Wed Nov 18 12:00:17 +0000 2015,0,2,"""I don't dream at night, I dream all day; I dream for a living."" Spielberg. https://t.co/Icp5i9GmUQ https://t.co/7foFyh175g"
55,666903709826154496,Wed Nov 18 09:00:09 +0000 2015,3,6,"If you have to believe in something, believe in yourself. #havefaith #believeinyourself https://t.co/7Nc6hBpuH2 https://t.co/7smeUSx565"
56,666873511147798528,Wed Nov 18 07:00:09 +0000 2015,1,3,Do some late night #mentalhealthawareness apparel shopping for Christmas now at https://t.co/Icp5i9GmUQ
57,666843299274092548,Wed Nov 18 05:00:06 +0000 2015,1,2,"It is my ambition to say in ten sentences what others say in a whole book.
#wearenotvoiceless #Nietzsche 
https://t.co/7Nc6hBpuH2"
58,666830084473532416,Wed Nov 18 04:07:35 +0000 2015,1,4,I've been doing great without any anxiety lately until I got hit with a bit of stress today. Being… https://t.co/PampgRynyt
59,666813113669316608,Wed Nov 18 03:00:09 +0000 2015,0,2,Music speaks for us. Heart/Soul shirt available at https://t.co/Icp5i9GmUQ https://t.co/A1L2eckMdb
60,666810396452462592,Wed Nov 18 02:49:21 +0000 2015,1,0,"Watch your mouth. Pick up this shirt and more at https://t.co/7Nc6hBH65C 
#endthestigma… https://t.co/EplwcsNCJi"
61,666782930186833920,Wed Nov 18 01:00:13 +0000 2015,1,3,"""The dawn of a new day is on the horizon line"" - @SHAPESCOLORSMI
https://t.co/sWuz82sFi7"
62,666752731235770368,Tue Nov 17 23:00:13 +0000 2015,1,4,"Keep that chin up and stay positive. #dontlosehope
Sweater available at https://t.co/Icp5i9GmUQ https://t.co/pMCOXn4oBY"
63,666722556439691264,Tue Nov 17 21:00:19 +0000 2015,2,4,Here's a brief day in the life of someone who suffers from #anxiety https://t.co/pAtbDNB2X8
64,666692406260076545,Tue Nov 17 19:00:30 +0000 2015,0,1,Positive tank tops are on sale for only $12.99 only at https://t.co/Icp5i9GmUQ #stayposi #positive #lifestyle https://t.co/pk6EJf4FUK
65,666686301811404800,Tue Nov 17 18:36:15 +0000 2015,2,4,Stand up and fight. #stigma #mentahealthawareness #mentalhealth #mentalillness… https://t.co/lkM16ekrIx
66,666685699974955008,Tue Nov 17 18:33:51 +0000 2015,1,0,RT @UnLaBeLeDRock: We are pleased to announce we are now part of the @NotVoiceless family! Go check them out! We know you'll love them! htt…
67,666667129069019136,Tue Nov 17 17:20:04 +0000 2015,2,2,Beneath the Surface is #MentalHealth. Read more: https://t.co/O1RWSbyJNQ
68,666556439549251584,Tue Nov 17 10:00:13 +0000 2015,3,2,"Have you motivated yourself with our $10 lifestyle tee lately?!?
Pick it up at https://t.co/7Nc6hBpuH2 https://t.co/xZVMzeJvxF"
69,666526232259899392,Tue Nov 17 08:00:11 +0000 2015,4,1,Let's change the stigma game! Read more: https://t.co/Sml6IyK41r
70,666496031069048832,Tue Nov 17 06:00:11 +0000 2015,1,4,"Has music saved your life? #musicsaveslives 
Purchase this shirt at https://t.co/Icp5i9GmUQ https://t.co/UJWd8JmUCv"
71,666465830251556864,Tue Nov 17 04:00:10 +0000 2015,5,7,"Talk about how you can help, or tell your story on our forums at: https://t.co/qnvdOm45bA https://t.co/0tT6D4Lmxa"
72,666435662749437952,Tue Nov 17 02:00:18 +0000 2015,1,1,"Watch your mouth.
https://t.co/Icp5i9GmUQ https://t.co/hRHMK8yJZR"
73,666405473499811840,Tue Nov 17 00:00:20 +0000 2015,1,2,"How to mentally survive #bullying. Read more:
https://t.co/gqNyogE4sX"
74,666375335613607936,Mon Nov 16 22:00:35 +0000 2015,2,4,Keep warm while keeping hope alive. #dontlosehope #inspiration #savepeople https://t.co/Icp5i9GmUQ https://t.co/gj1B6VMbrL
75,666345055255334912,Mon Nov 16 20:00:15 +0000 2015,2,2,"Welcome Unlabeled and Beneath The Surface to the #mentalhealthawareness family! 
https://t.co/7Nc6hBpuH2 https://t.co/4P2Ob4xhUA"
76,666314998457602048,Mon Nov 16 18:00:49 +0000 2015,1,2,"Pick up cursive tank tops for only $9.99 at https://t.co/Icp5i9GmUQ

#mentalhealth #mentalhealthawareness #mhsm https://t.co/ZW474nmxEN"
77,666284011317297152,Mon Nov 16 15:57:41 +0000 2015,1,1,"Beneath The Surface there is always #mentalhealth #struggles
Read more: https://t.co/O1RWSbyJNQ"
78,666254466593652736,Mon Nov 16 14:00:17 +0000 2015,1,2,Don't let #bullying affect you.Make your voice roar because no one bullies a bear. https://t.co/Icp5i9GmUQ https://t.co/W5WZEPJiP8
79,666224256854790144,Mon Nov 16 12:00:15 +0000 2015,3,6,"Just because you're crazy doesn't mean you can't change the world. #mhsm #mentalhealth 
https://t.co/7Nc6hBpuH2 https://t.co/kP7zJ0uWHk"
80,666178927581224960,Mon Nov 16 09:00:07 +0000 2015,2,1,"An Incredible Journey of Mental Illness! 
https://t.co/IZFOTM6cm1"
81,666148715292286976,Mon Nov 16 07:00:04 +0000 2015,0,3,"True Love = Music.
https://t.co/Icp5i9GmUQ https://t.co/GaKdGwK8M3"
82,666118525673566208,Mon Nov 16 05:00:07 +0000 2015,2,0,"Never judge people. #neverjudge #mhsm #antibullying
https://t.co/7Nc6hBpuH2 https://t.co/sNaOBlKiGl"
83,666115402947170305,Mon Nov 16 04:47:42 +0000 2015,0,0,@EverChangeLLC Negative criticism would be mental abuse. All true criticism is helpful. Mental abuse is not.
84,666088331873095680,Mon Nov 16 03:00:08 +0000 2015,0,2,Grab a varsity racerback fashion tank and support #mentalhealthawareness at https://t.co/Icp5i9GmUQ https://t.co/gRdu6pbC6y
85,666058141809807360,Mon Nov 16 01:00:10 +0000 2015,3,3,#Staypositive #mentalhealthmatters #awareness https://t.co/7Nc6hBpuH2 https://t.co/f4ZIeiPWEb
86,666027941491404800,Sun Nov 15 23:00:10 +0000 2015,0,1,Positive tank tops are on sale for only $12.99 only at https://t.co/Icp5i9GmUQ https://t.co/g2BL9PKBXP
87,666027877931089921,Sun Nov 15 22:59:54 +0000 2015,0,0,@Gayle_Payne criticism is only self destructive behavior that will ruin you. Keep a positive outlook on bettering yourself and it will help
88,666027310135554048,Sun Nov 15 22:57:39 +0000 2015,0,0,"@Gayle_Payne well. As it seems you don't realize that others have been through the same you, we have. To constantly be negative towards"
89,666026758806896640,Sun Nov 15 22:55:28 +0000 2015,0,0,@really_sharrie shoot us an email at info@voicelessclothing.com
90,666026446914199552,Sun Nov 15 22:54:13 +0000 2015,1,0,RT @tdac247: TDAC SolutionsLive Empowering our Veterans at 10am. Topic:Resources for Veterans w/ Vet Stan Mardula PTSD Expert @NotVoiceless…
91,666026404102959104,Sun Nov 15 22:54:03 +0000 2015,0,1,@theheartofaman_ thanks you too!!
92,666026377070669824,Sun Nov 15 22:53:57 +0000 2015,1,0,RT @theheartofaman_: @NotVoiceless Thank you for the follow. Keep up the good work! #mentalhealth #awareness
93,666026347983216640,Sun Nov 15 22:53:50 +0000 2015,0,1,@__sheisfierce sounds great!!
94,666025913499426816,Sun Nov 15 22:52:06 +0000 2015,0,0,@thebeastboulter did you get a chance to grab one of these on sale yet?
95,666025376750129152,Sun Nov 15 22:49:58 +0000 2015,0,0,@Gayle_Payne I disagree. It helps one better themselves.
96,665997769279082496,Sun Nov 15 21:00:16 +0000 2015,1,1,"Criticism is the best thing for self-improvement #Selfhelp #betteryourself
Read more: https://t.co/yL2724SBIw"
97,665967555576659968,Sun Nov 15 19:00:12 +0000 2015,3,4,Warm up with our classic Don't Lose Hope sweater only available at https://t.co/Icp5i9GmUQ https://t.co/eU9xLoxJmR
98,665937371519520768,Sun Nov 15 17:00:16 +0000 2015,0,0,"Cody talks about #sexualabuse and being Voiceless
#wearenotvoiceless Read more: https://t.co/G9V79UUVkH"
99,665907181082927104,Sun Nov 15 15:00:18 +0000 2015,1,1,"#SpeakUp and make sure you have a loud voice. #wearenotvoiceless
https://t.co/Icp5i9GmUQ https://t.co/0LWLrxjov0"
100,665876961911173120,Sun Nov 15 13:00:13 +0000 2015,1,1,"#Endthestigma 
read more: https://t.co/jh6hykQgUg"
101,665846753405472768,Sun Nov 15 11:00:11 +0000 2015,0,0,"Only one Clear eyes tank top left! 
https://t.co/Icp5i9GmUQ https://t.co/bCvPPobzzU"
102,665801450128216064,Sun Nov 15 08:00:10 +0000 2015,0,3,"We featured Carolina Metalcore band, @Silentsabotage and talked about how they're the next up and coming Metal Band
https://t.co/l0ENl2cLXt"
103,665771247616159745,Sun Nov 15 06:00:09 +0000 2015,0,1,$10 tank tops at https://t.co/Icp5i9GmUQ https://t.co/GflfnF4vPv
104,665741041266397184,Sun Nov 15 04:00:07 +0000 2015,1,3,"This is a MUST in life #mentalhealthmatters #mentalhealthawareness #inspiration #motivation
https://t.co/Icp5i9GmUQ https://t.co/pJdsz8o8xo"
105,665710860086542337,Sun Nov 15 02:00:12 +0000 2015,1,4,No matter what you're going through you must always stay #positive. https://t.co/Icp5i9GmUQ https://t.co/86kgpFJskc
106,665680667938656256,Sun Nov 15 00:00:13 +0000 2015,5,4,"Substance abuse can contribute to Major depressive disorder.
https://t.co/FQdZfNyLJV"
107,665650501418004481,Sat Nov 14 22:00:21 +0000 2015,0,5,"Music Saves Lives.
https://t.co/Icp5i9GmUQ https://t.co/QR6YD3ZK6Q"
108,665620292102819840,Sat Nov 14 20:00:18 +0000 2015,4,6,"If you're looking for ways to make an actual difference in Paris right now, Here's some information that will help. 
https://t.co/Zo3jxcRO9D"
109,665469276426387456,Sat Nov 14 10:00:13 +0000 2015,6,7,"Follow our friends and supporting artists:
@a_awaiting @Fallen_Kingdom_
@BCoBM
@awowband
@official_BITS
@DetourNorth"
110,665439071766867968,Sat Nov 14 08:00:12 +0000 2015,2,0,Watch Your Mouth is our #antibullying shirt only at https://t.co/Icp5i9GmUQ https://t.co/JIbcxJRJzj
111,665408861717729281,Sat Nov 14 06:00:09 +0000 2015,1,0,"Head over to the @NKFCofficial Youtube and check them out. they support our message! 
https://t.co/SWcuLIzKvp"
112,665386212203479040,Sat Nov 14 04:30:09 +0000 2015,1,4,"Who doesn't love some brand new inspirational clothes?
Shop now at https://t.co/Icp5i9GmUQ https://t.co/fLfOJqDuXQ"
113,665363560839516160,Sat Nov 14 03:00:09 +0000 2015,3,8,Want to share yours? e-mail us at info@voicelessclothing.com https://t.co/bX69xN1ueF
114,665340911870578692,Sat Nov 14 01:30:09 +0000 2015,2,1,Lifestyle tees are almost gone! Remind yourself to keep dreaming! Only at https://t.co/Icp5i9GmUQ https://t.co/GdpbieErYD
115,665318298863579137,Sat Nov 14 00:00:18 +0000 2015,0,1,"Keep your mind sharp!
#inspiration
https://t.co/8gAw8oa7IY"
116,665304683695722496,Fri Nov 13 23:06:12 +0000 2015,0,1,@__sheisfierce thanks! Pick one up from our we store? 😁
117,665304536614100992,Fri Nov 13 23:05:36 +0000 2015,1,2,@emilythieme would love to share your stories with the public. Awareness needs to be a bigger part of society
118,665304360977432577,Fri Nov 13 23:04:55 +0000 2015,0,1,"@emilythieme wow, that image speaks incredible volumes to panic disorders. One image can explain it all to someone with no clue."
119,665304006210686980,Fri Nov 13 23:03:30 +0000 2015,0,1,@thebeastboulter thanks! Pick one up from our store? 👍
120,665295643661828097,Fri Nov 13 22:30:16 +0000 2015,0,1,Grab a varsity tank top now before they're gone. https://t.co/Icp5i9GmUQ https://t.co/kTGLP8Nm6T
121,665273088435552256,Fri Nov 13 21:00:39 +0000 2015,0,1,"Check out some friends: 
@thebrokenscene
@carvedoutmusic 
@riserevoltband"
122,665250388111552512,Fri Nov 13 19:30:26 +0000 2015,0,3,Tank tops are on sale now at https://t.co/Icp5i9GmUQ https://t.co/Hg7j8vn2L4
123,665227794511630336,Fri Nov 13 18:00:40 +0000 2015,1,0,Always remember to voice your mind. Talking heals. #mentalhelp  https://t.co/Icp5i9GmUQ https://t.co/TMaAd2hHbN
124,665205059920072705,Fri Nov 13 16:30:19 +0000 2015,4,3,"Find out what dark clouds feel like.
#depression #mhsm
https://t.co/YK8eCA45w6"
125,665182495109873664,Fri Nov 13 15:00:39 +0000 2015,2,3,Stay Positive only at https://t.co/Icp5i9GmUQ https://t.co/pEk4q6TXvR
126,665173250222125056,Fri Nov 13 14:23:55 +0000 2015,354,0,RT @Inspire_Us: Love is the only force capable of transforming an enemy into a friend. - Martin Luther King
127,665159762472910848,Fri Nov 13 13:30:20 +0000 2015,1,6,"Have you ever experienced a panic attack? They are the absolute worst!
Read more: https://t.co/bUzdaQJH27"
128,665137110324637696,Fri Nov 13 12:00:19 +0000 2015,7,3,Keep yourself warm this fall with out Don't Lose Hope sweater only from https://t.co/Icp5i9GmUQ https://t.co/WmN2qBeAck
129,665032845442818048,Fri Nov 13 05:06:00 +0000 2015,0,1,"@Chriscrain821 Let's do this! #MentalHealthMatters 

Make sure to grab a shirt to help keep the awareness alive at https://t.co/mZhBPh4FLI"
130,665032517083373568,Fri Nov 13 05:04:42 +0000 2015,0,1,@happydespitecp No problem! Thanks for the love.
131,665032480043499520,Fri Nov 13 05:04:33 +0000 2015,0,1,@WarAtHomeFilm Thanks for the love. Keep spreading the Awareness. #MentalHealthMatters
132,664446387619299329,Wed Nov 11 14:15:38 +0000 2015,1,0,"RT @86_depression: @NotVoiceless thanks for sharing. Aiyana though U still have your moments, U r here 2 tell your story &amp; inspire others t…"
133,664446329251303424,Wed Nov 11 14:15:24 +0000 2015,0,0,@DawnRespect amazing. Thanks for your support of the mental health community!
134,664446188389842944,Wed Nov 11 14:14:50 +0000 2015,0,1,@anisamo95 it sure does! Thanks for your support
135,664446113919975424,Wed Nov 11 14:14:33 +0000 2015,2,0,"RT @HighlightZine: Check out @NotVoiceless, our highlighted clothing line this month on PG 8! https://t.co/6OCJVjAV1G"
136,663966842591952896,Tue Nov 10 06:30:05 +0000 2015,3,4,"Aiyana's amazing story of surviving #depression #mentalabuse and #suicide

https://t.co/7aVAaRpJ9b"
137,663944187377651713,Tue Nov 10 05:00:04 +0000 2015,0,3,"Head over to Facebook &amp; instagram and give us a follow!
https://t.co/A2Vzi8KEHM 
https://t.co/dB0c4JYBcV"
138,663921537808908288,Tue Nov 10 03:30:04 +0000 2015,1,1,"One door closes, another one opens. Swallowed Alive; Spit out with new hope. #sexualabuseawareness 
https://t.co/G9V79UUVkH"
139,663898894208647168,Tue Nov 10 02:00:05 +0000 2015,0,2,ONE last Clear Eyes tank top available now at https://t.co/Icp5i9GmUQ https://t.co/0mR6s4ZC2H
140,663876239610908673,Tue Nov 10 00:30:04 +0000 2015,4,10,"#wearenotvoiceless #mhsm #mentalhealth #mentalhealthawareness 
https://t.co/7Nc6hBpuH2 https://t.co/MdVmCkLWSn"
141,663853611311501312,Mon Nov 09 23:00:09 +0000 2015,1,1,"Watch Your Mouth, You never know how hard your words can hit another. Grab this tee at https://t.co/Icp5i9GmUQ https://t.co/4jhcCdrmtO"
142,663830951034667010,Mon Nov 09 21:30:06 +0000 2015,3,5,Check out some of our friends from @DetourNorth  - These guys are making waves in Illinois!
143,663808311578394624,Mon Nov 09 20:00:09 +0000 2015,1,0,"Grab a ""Bearly Voiceless"" tee using discount code DETROIT and get 30% off your order total.
https://t.co/Icp5i9GmUQ https://t.co/nWjbCS2vve"
144,663791564301459456,Mon Nov 09 18:53:36 +0000 2015,4,4,Life will get better; believe in it. #mentalhealth #depression #domesticviolence… https://t.co/hNyDpw30cZ
145,663785663305641985,Mon Nov 09 18:30:09 +0000 2015,1,1,"Troy of @castawayspopunk  talks about being bullied in High School
https://t.co/ZeQrDcF8p6

#bullying #bully #bullyvictims"
146,663764833486139401,Mon Nov 09 17:07:23 +0000 2015,0,0,"@DawnRespect So true! Stand up, speak out and have a voice Grab a shirt from our store to spread awareness? :D"
147,663764005459226624,Mon Nov 09 17:04:05 +0000 2015,0,0,@ThePaddedRoomFB Continue the work on the awareness front! Feel free to grab a shirt from https://t.co/7Nc6hBH65C to spread awareness!
148,663763029817880578,Mon Nov 09 17:00:13 +0000 2015,0,0,"Only a select amount of Ladies Positive t-shirt are available at https://t.co/Icp5i9GmUQ
#positivethinking #mhsm https://t.co/dXdKdRsgKp"
149,663740907825602560,Mon Nov 09 15:32:18 +0000 2015,0,0,Grab a Heart/Soul tshirt now at https://t.co/dTWS3R1A5R using code DETROIT FOR 30% off!… https://t.co/db2AJTYHkQ
150,663740372653182976,Mon Nov 09 15:30:11 +0000 2015,0,1,"Although Social Media is great to spread our message, we do dislike social media. Nothing but #bullying!
https://t.co/3p01Eqf1iV"
151,663717757330964480,Mon Nov 09 14:00:19 +0000 2015,0,0,"$7 tank tops!? Why haven't you picked one up?
https://t.co/Icp5i9GmUQ https://t.co/oKOrFPNPpW"
152,663717750632648704,Mon Nov 09 14:00:17 +0000 2015,0,1,"Let Teesnitch print all of your custom apparel!
info@teesnitch.com or https://t.co/26XtV2yEhL https://t.co/LVkOIzVeHQ"
153,663612023553437697,Mon Nov 09 07:00:10 +0000 2015,2,4,"Check out some amazing bands that support our movement
@ArtOfTheEnemy
@harbourtoronto
@DeafToBand
@asmonumentsfall"
154,663589361238196224,Mon Nov 09 05:30:07 +0000 2015,3,0,"Music changes people's lives, has it changed yours? RT if yes, favorite if no.
https://t.co/Icp5i9GmUQ https://t.co/GUkKvYJ8Kd"
155,663566731831455748,Mon Nov 09 04:00:11 +0000 2015,0,0,"Chris' story is very inspiring. Having dealt with multiple Heart Surgeries and still staying positive!
https://t.co/EcU88ngQMd"
156,663565995144036352,Mon Nov 09 03:57:16 +0000 2015,0,0,"30% discount using code DETROIT only at https://t.co/CEzx6ZPUAJ 
#mentalhealth… https://t.co/M65y9lzj8Q"
157,663544070908739584,Mon Nov 09 02:30:09 +0000 2015,1,4,Staying positive is the most important part of recovering from Mental Health. https://t.co/Icp5i9GmUQ https://t.co/2RkV9aw8K0
158,663521462918078464,Mon Nov 09 01:00:19 +0000 2015,7,7,"#dontlosehope #mentalhealthawareness 
https://t.co/7Nc6hBpuH2 https://t.co/JZzBRQ8ysV"
159,663498774321344512,Sun Nov 08 23:30:09 +0000 2015,1,1,"Hold on, pain ends
https://t.co/Icp5i9GmUQ https://t.co/jQFv3jYWDU"
160,663497081672376320,Sun Nov 08 23:23:26 +0000 2015,1,3,#mentalhealthawareness #mentalhealth #mhsm #mentalillness #bullying #bullyawareness… https://t.co/tZSPkTunlV
161,663476149016592384,Sun Nov 08 22:00:15 +0000 2015,3,6,"#STOPBULLYING
https://t.co/7Nc6hBpuH2 https://t.co/N0XujYem4i"
