,id_str,created_at,retweet_count,favorite_count,text
18,668866954032189440,Mon Nov 23 19:01:23 +0000 2015,1,1,"Internet of Things Needs a Reality Check on Benefits, Privacy - https://t.co/3LLk8fshp7 https://t.co/rFdBD7lylY"
19,668858168764600320,Mon Nov 23 18:26:28 +0000 2015,15,0,"RT @ValaAfshar: In 2016, 60% of people who control companies' decisions and budgets around mobile expect to invest in apps to boost product…"
20,668858103249567744,Mon Nov 23 18:26:13 +0000 2015,36,0,"RT @ValaAfshar: By 2018, 22 billion internet of things devices installed, will drive the development of 200,000 new #IoT apps and services.…"
21,668854690675691520,Mon Nov 23 18:12:39 +0000 2015,2,0,RT @tim_maliyil: Freshly made #icecream using liquid #nitrogen #liquidnitrogen #Singapore @ 320Below https://t.co/UgWl8eUlKu
22,668810557084954625,Mon Nov 23 15:17:17 +0000 2015,0,1,@KineticData  TY Grateful :)
23,668805815088758784,Mon Nov 23 14:58:26 +0000 2015,3,0,RT @KineticData: 22 Top Truly Social CIOs on Twitter https://t.co/yJTQf7ZNwv incl @ambassadorcio @EddieDonovan @ChristianMcM @Marion_CIO an…
24,668805738861580292,Mon Nov 23 14:58:08 +0000 2015,0,0,You Must Blend These 5 Ingredients Perfectly for Startup Success https://t.co/LBLidWhX81 via @CrateTeam https://t.co/P1VXmvwcp5
25,668794957340119041,Mon Nov 23 14:15:18 +0000 2015,102,0,RT @ValaAfshar: You're not a team because you work together.You're a team because you trust &amp; care for each other. #mondaymotivation https:…
26,668794935974334464,Mon Nov 23 14:15:13 +0000 2015,1,0,RT @Pedro_Diezma: Samsung electronics to release Biosensor for smartwatches and #wearables https://t.co/A5E4P1JyMy #IoT https://t.co/Jd7arz…
27,668546864552153088,Sun Nov 22 21:49:28 +0000 2015,18,0,RT @ValaAfshar: 62% of digital media time spent is on mobile devices https://t.co/qw6vw9sK1n https://t.co/aKLLd58bDO
28,668511561124855808,Sun Nov 22 19:29:11 +0000 2015,2,2,Internet of Things Daily is Out! is out! https://t.co/2KuDVOATjt #iot #m2m Stories via @VanDarckPire @KennethCarnesi @montooshah
29,668481211526811648,Sun Nov 22 17:28:35 +0000 2015,1,4,.@DenengeTheFirst Natures beauty 😊
30,668476372440866816,Sun Nov 22 17:09:21 +0000 2015,3,2,Mission Peak Summit at 2520 feet. Viewing East Bay https://t.co/eV27rXBii8
31,668466767891529728,Sun Nov 22 16:31:11 +0000 2015,1,1,"Mission Peak Summit #hiking @ Fremont, California https://t.co/KQt6RU02A6"
32,668466081082662912,Sun Nov 22 16:28:27 +0000 2015,1,2,"Mission Peak Summit 2520 feet #hiking @ Fremont, California https://t.co/BU7x13lUIi"
33,668149184369991681,Sat Nov 21 19:29:13 +0000 2015,1,2,Internet of Things Daily is Out! is out! https://t.co/UU6VXOnizV #iot #m2m Stories via @Huss2002 @breedreply @CiscoDevNet
34,668079533187198978,Sat Nov 21 14:52:27 +0000 2015,3,0,"RT @CADeptTech: Classes for: Network Operator, Network Admin, Network Eng, Network Architect, Security Admin, or Security Architect https:/…"
35,668079422503677952,Sat Nov 21 14:52:01 +0000 2015,5,0,RT @CADeptTech: Annual #turkeydrop @CADeptTech today! Then items will be taken to @SacFoodBank 4 distribution to families in need! https://…
36,668079388613701632,Sat Nov 21 14:51:53 +0000 2015,4,0,RT @CADeptTech: #LA #Police Commission approves contract for next wave of #LAPD #bodycameras @LAPDHQ https://t.co/UGquPhGDQW https://t.co/A…
37,667868722967633920,Sat Nov 21 00:54:46 +0000 2015,152,0,RT @ValaAfshar: Research shows that employees who use @twitter generate more innovative ideas. —@mitsmr https://t.co/B9uxRGEL4Q https://t.c…
38,667836556078485504,Fri Nov 20 22:46:57 +0000 2015,1,1,CalCloud 2.0 Cost Effective. Flexible. Secure at https://t.co/IGWAoozk4h https://t.co/i8JgKyEatu
39,667821491367510016,Fri Nov 20 21:47:05 +0000 2015,8,0,RT @fcc_cio: Thank You to All who Share Ideas+Insights on #socmedia @CIOStraightTalk @Kimsstevenson @obussmann @jcycio @nflcio @ambassadorc…
40,667804495087169536,Fri Nov 20 20:39:33 +0000 2015,10,0,RT @CIOStraightTalk: #FF top social #CIOs @fcc_cio @Kimsstevenson @obussmann @jcycio @nflcio @ambassadorcio https://t.co/s8ERGiLht9
41,667786794595975168,Fri Nov 20 19:29:13 +0000 2015,1,3,Internet of Things Daily is Out! is out! https://t.co/sRIgqto3YQ #iot #m2m Stories via @mounirzok @iunaParkMelb @JimMcKeeth
42,667643585639108608,Fri Nov 20 10:00:09 +0000 2015,1,2,Social Media Stardom Is a 7-Step Process - https://t.co/685MxyT7bo https://t.co/DhCnIGV2fA
43,667568115086135296,Fri Nov 20 05:00:16 +0000 2015,2,1,"Smart products, smart makers - https://t.co/lnRIMImNOl https://t.co/nSXsSU4jwu"
44,667564387511746560,Fri Nov 20 04:45:27 +0000 2015,3,2,Examining the increase in consumer demand for in-car connectivity - https://t.co/Zo5HnSsBnc https://t.co/M75z5PmKVF
45,667560534259183616,Fri Nov 20 04:30:08 +0000 2015,3,5,Guy Kawasaki's Top 6 Tips for Growing Your Business - https://t.co/7RSVGJC66Q https://t.co/ycbbu3Tw4F
46,667556731988385792,Fri Nov 20 04:15:02 +0000 2015,3,3,Flood Warning App a Big Hit at Internet of Things Challenge | Jakarta Globe - https://t.co/1dWRfbyJy0 https://t.co/0q51tzbPdE
47,667550829705084928,Fri Nov 20 03:51:34 +0000 2015,2,1,The Internet of Things Is Making Oil Production Vulnerable to Hacking - https://t.co/uYwkDcnjW1
48,667424398622740480,Thu Nov 19 19:29:11 +0000 2015,0,0,Internet of Things Daily is Out! is out! https://t.co/HXm9BdHNKx #iot #m2m Stories via @DemyJoseph @dmckinney @AvrilGrieves
49,667190593064443905,Thu Nov 19 04:00:07 +0000 2015,4,5,The IoT and the return of 8-bit computing | ZDNet - https://t.co/2TxilaYx84 https://t.co/9hNQ6izT0Z
50,667183049570930689,Thu Nov 19 03:30:09 +0000 2015,8,6,5 Predictions for the Internet of Things - https://t.co/6IfGMxtDZW https://t.co/dZFmz8ErsL
51,667179242724179969,Thu Nov 19 03:15:01 +0000 2015,1,2,Data retention a barrier for IoT | ZDNet - https://t.co/sKEa80NXL6 https://t.co/P6Il9PXdka
52,667085059141275653,Wed Nov 18 21:00:46 +0000 2015,0,0,The 13-Month Year - https://t.co/2A8cevARXK https://t.co/4CflV2Cnek
53,667081158505664512,Wed Nov 18 20:45:16 +0000 2015,1,2,7 Desires That Drove Me Out of 9-to-5 Banking and Into Entrepreneurship - https://t.co/BZ9NYIdEzP https://t.co/06U1dfl7Cg
54,667077352699125760,Wed Nov 18 20:30:09 +0000 2015,3,1,3 reasons content marketing and PR need each other - https://t.co/Y0lpAf4hf8 https://t.co/oS77LipALG
55,667073592954388483,Wed Nov 18 20:15:12 +0000 2015,3,3,How These College Kids Got 150 Top CEOs to Give Them Book Recommendations - https://t.co/ZgTIkQuVwv https://t.co/nrJvdjIL1o
56,667069877493067785,Wed Nov 18 20:00:27 +0000 2015,0,3,"Why You Should Choose a Champion, Not a Mentor, for Guidance - https://t.co/fYYcAQpbRr https://t.co/EqgSAsMMJF"
57,667066054967955456,Wed Nov 18 19:45:15 +0000 2015,1,1,5 Days. 5 Small Marketing Wins. 5 Minutes Each. - https://t.co/IS6Z05RliH https://t.co/geM09HB1ge
58,667062357026340865,Wed Nov 18 19:30:33 +0000 2015,2,0,2 Emotions To Exploit For Contagious Social Media Marketing - https://t.co/PF9E4YGNte https://t.co/vWmBO5mtoK
59,667062007217172480,Wed Nov 18 19:29:10 +0000 2015,3,2,Internet of Things Daily is Out! is out! https://t.co/t9qrhDUWeV #iot #m2m Stories via @Saritakutty @BigDataBlender @BigDataMinded
60,667058503480180736,Wed Nov 18 19:15:15 +0000 2015,1,2,Create Snackable Content for Your Mobile Customers [Infographic] - https://t.co/CrrBtG2sk0 https://t.co/sLH1BX4Chl
61,667054743957716993,Wed Nov 18 19:00:18 +0000 2015,2,0,Entrepreneurs Don't Follow Trends -- They Create Them. - https://t.co/0WLD544EJC https://t.co/s6kKFYEznb
62,667002356836364288,Wed Nov 18 15:32:08 +0000 2015,17,0,RT @Cal_OES: Governor Brown Issues Executive Order to Bolster State’s Drought Response | Cal OES Newsroom https://t.co/SYG9Qm5eg7 #cadrought
63,667002320803135488,Wed Nov 18 15:32:00 +0000 2015,3,0,RT @Calhr_gov: Classes in how to get state job are standing room only at today's job fair at Sacramento City College. https://t.co/wK5CU7Ib…
64,667002187227115520,Wed Nov 18 15:31:28 +0000 2015,2,0,RT @CADeptTech: CA-PMM Project Risk Mgmt &amp; CA-PMM Managing Effective Meetings Classes.  $400/each &amp; 7 PDUs https://t.co/AaaZklOWUt https://…
65,667002163151765506,Wed Nov 18 15:31:22 +0000 2015,7,0,RT @CADeptTech: #Sacramento #California offers #startups cheaper alternative to #siliconvalley https://t.co/9BSwpySciT https://t.co/yl6mUtS…
66,667002129547051013,Wed Nov 18 15:31:14 +0000 2015,1,0,"RT @CADeptTech: Nov. 17: Pre-Bid Conference for #California Vendor-Hosted Software Services
#VHSS https://t.co/HIb2ZFBjNa"
67,667002099910086656,Wed Nov 18 15:31:07 +0000 2015,5,0,RT @CADeptTech: #Salesforce unveils #Trailhead to train its growing user base https://t.co/NYSgMSRtin https://t.co/mVGauPN3jt
68,667002079848763393,Wed Nov 18 15:31:02 +0000 2015,3,0,RT @CADeptTech: CDT Training Center is now offering this upcoming F5 Training course. Enroll Today! https://t.co/H9JF24tNwG https://t.co/TB…
69,666699625018077193,Tue Nov 17 19:29:11 +0000 2015,1,0,Internet of Things Daily is Out! is out! https://t.co/456QSCKJwt #iot #m2m Stories via @PTCMexico @LetsWalkTweets @Z0l00
70,666337221352493056,Mon Nov 16 19:29:08 +0000 2015,1,3,Internet of Things Daily is Out! is out! https://t.co/AkBaH7434E #iot #m2m Stories via @iotphx @avtweeps @maruchan_MM
71,666333814092922881,Mon Nov 16 19:15:35 +0000 2015,4,3,21 technology tipping points we will reach by 2030 - https://t.co/kasSEx8kdR
72,666300249124671488,Mon Nov 16 17:02:13 +0000 2015,2,0,CalCloud 2.0 Cost Effective. Flexible. Secure at https://t.co/S3b8nHHORH
73,666110997241929728,Mon Nov 16 04:30:12 +0000 2015,2,3,Microsoft Launch Ethereum Blockchain-Based Cloud Platform - https://t.co/OBMkg4qHZj
74,666107197550632960,Mon Nov 16 04:15:06 +0000 2015,11,3,Microsoft has a new tool that can guess how you're feeling from a photo - https://t.co/f6AypavmDC https://t.co/ojlEzlIW0l
75,666103446332940294,Mon Nov 16 04:00:11 +0000 2015,1,1,4 Ways To Boost Your Social Media Presence - https://t.co/tlkgrdXAja https://t.co/XheAMysD28
76,666099717852553216,Mon Nov 16 03:45:22 +0000 2015,4,4,Is Implanting or Erasing Memories a Scientific Innovation Gone Too Far? - https://t.co/39rtnTpeyW https://t.co/TWThXUw9bv
77,666095934317699072,Mon Nov 16 03:30:20 +0000 2015,2,5,7 Books (and Blogs) for the Entrepreneur in All of Us - https://t.co/ZpPTRTdD83 https://t.co/gt6uOO9J3q
78,666092252557664256,Mon Nov 16 03:15:43 +0000 2015,17,19,Photographer Captures Rare “Hole Punch Cloud” - https://t.co/6BGpLMFOG3 https://t.co/fKnssqdHZr
79,666088396381667328,Mon Nov 16 03:00:23 +0000 2015,2,5,Get Your Employees to Think Like Entrepreneurs and Watch Business Boom - https://t.co/Rt18t9q6Ia https://t.co/WFHvjo9a4x
80,665993952265420800,Sun Nov 15 20:45:06 +0000 2015,1,3,"Late to a Meeting? On This Team, You Have to Pay Up With an Office Plant. - https://t.co/zBCCgBwSu0 https://t.co/yNFcE6wVB9"
81,665990206571548672,Sun Nov 15 20:30:13 +0000 2015,10,13,Intel made a tiny house to show off the Internet of Things. via Portland Business Journal - https://t.co/rgWbwDMspV https://t.co/ORg7hFyxh3
82,665986396033826817,Sun Nov 15 20:15:04 +0000 2015,2,1,"For the military, the Internet of Things isn't about 'things' - https://t.co/k5UFx2J8f1"
83,665982876459122688,Sun Nov 15 20:01:05 +0000 2015,3,1,Internet of Things devices will exceed 6 billion - eCampus News - https://t.co/ktaeTGSm4J https://t.co/4w9Qk47ENQ
84,665978848455077888,Sun Nov 15 19:45:05 +0000 2015,1,6,Five ways the Internet of Things could transform renewable energy - https://t.co/KgkXo6m5Nj https://t.co/GDHUK4ffge
85,665975125754388481,Sun Nov 15 19:30:17 +0000 2015,4,3,Hospitals are patient zero for the Internet of Things infosec epidemic - https://t.co/i5Z900e7jw https://t.co/dduRoCPWrR
86,665974831943442432,Sun Nov 15 19:29:07 +0000 2015,3,0,Internet of Things Daily is Out! is out! https://t.co/XQHcFa1dpb #iot #m2m Stories via @ysubramanian @MyLoisLane988 @UNDPVietNam
87,665971341099708418,Sun Nov 15 19:15:15 +0000 2015,3,6,Startup CEOs Reveal the 1 Question They Ask Every Job Candidate - https://t.co/BEjtVhyvPA https://t.co/oUWBvX2U2R
88,665967566515535872,Sun Nov 15 19:00:15 +0000 2015,1,0,You can now add a Facebook profile filter to show solidarity with Paris - https://t.co/jwqwRl2TfO https://t.co/RWhe4Gcaqn
89,665842940724531200,Sun Nov 15 10:45:02 +0000 2015,3,4,‘Internet of Things' to play role in smart cities - https://t.co/NpoRFrVMOj https://t.co/NcqLmTtfY4
90,665839204472070145,Sun Nov 15 10:30:11 +0000 2015,8,2,Opinion: Miscalculating the risk of crypto 'backdoors' - https://t.co/mjduvIteii https://t.co/UPoct4B3tm
91,665835397407207424,Sun Nov 15 10:15:04 +0000 2015,5,1,"Internet of things: $8.9 trillion market in 2020, 212 billion connected things | ZDNet - https://t.co/P9BUuq3GKI https://t.co/URe6zq2Upe"
92,665831697741688832,Sun Nov 15 10:00:21 +0000 2015,2,1,IoT goes above and below ground to make cities healthier - https://t.co/dD0mNYdw7R https://t.co/Ho6MpXij7y
93,665756232985223169,Sun Nov 15 05:00:29 +0000 2015,1,13,The Internet of Things; a New Tower of Babel? - Ascent - https://t.co/swg7lFEi5X https://t.co/5AuI0UQciQ
94,665752341086384128,Sun Nov 15 04:45:01 +0000 2015,3,3,Attract More Millennials Using These 4 Workplace Tweaks - https://t.co/JZMnoIx7Ii https://t.co/5mgLmN04GT
95,665748621833469953,Sun Nov 15 04:30:15 +0000 2015,2,8,The 7 Sources of Startup Capital - https://t.co/uLmxgHF5th https://t.co/M9zW2AjlIk
96,665744797592920066,Sun Nov 15 04:15:03 +0000 2015,4,4,The 10 Communication Skills Every Entrepreneur Must Master - https://t.co/85Jtn1ndpK https://t.co/awKUpDC46D
97,665741159835287552,Sun Nov 15 04:00:36 +0000 2015,4,3,How This Social Media Campaign Got 2 Million Views in 2 Days - https://t.co/Q4hpqUqThY https://t.co/wFJK5h68Bl
98,665737253281513472,Sun Nov 15 03:45:04 +0000 2015,7,5,The Secret To A Winning Content Marketing Strategy? Just Ask. - https://t.co/Mkwq4m0beU https://t.co/aY3ARIIigk
99,665733534460571648,Sun Nov 15 03:30:18 +0000 2015,6,3,3 Reasons Why Content Marketing Is the 'Only Marketing Left' - https://t.co/aOuzgjgcT7 https://t.co/MK7GyFICXI
100,665731625968267268,Sun Nov 15 03:22:42 +0000 2015,0,4,Why You Should Be Fearlessly Authentic https://t.co/mcu4DgfgNm via @CrateTeam https://t.co/EJk19Wp1ov
101,665730160629420032,Sun Nov 15 03:16:53 +0000 2015,3,6,The social media search for survivors of the Paris terror attacks https://t.co/o3vEo4bBaD https://t.co/ooJpRjtEY5
102,665612465263222784,Sat Nov 14 19:29:12 +0000 2015,0,2,Internet of Things Daily is Out! is out! https://t.co/HnACspamWN #iot #m2m Stories via @breedreply @VI0LE7A @ThermosmartEU
103,665347686204243968,Sat Nov 14 01:57:04 +0000 2015,5,0,RT @CADeptTech: #Hacking contests drive #millennials to #cybersecurity https://t.co/qiDVrmXKtL https://t.co/RgFiJQjO7R
104,665347662074347520,Sat Nov 14 01:56:58 +0000 2015,1,0,RT @CADeptTech: Webinar: #CalCloud Cost Effective. Flexible. Secure. https://t.co/dSXLsyuYJI
105,665250075040489476,Fri Nov 13 19:29:12 +0000 2015,0,2,Internet of Things Daily is Out! is out! https://t.co/h0LhVPUH3y #iot #m2m Stories via @semiassociation @flood_network @theschnaz
106,665024097135398913,Fri Nov 13 04:31:14 +0000 2015,2,0,RT @CADeptTech: CalCloud End User Group https://t.co/BQ5bS3Ai6m
107,665024070732288000,Fri Nov 13 04:31:08 +0000 2015,3,0,"RT @CADeptTech: Sign up today for @NTIAgov's FREE CA #Broadband Workshop on 11/17 in Mountain View, CA https://t.co/bTCJRe0YFc @CADeptTech …"
108,664887677838336000,Thu Nov 12 19:29:10 +0000 2015,1,3,Internet of Things Daily is Out! is out! https://t.co/gogps2s6tA #iot #m2m Stories via @NewarkLalane @JustinWoolen @BenWilsons
109,664525597369061376,Wed Nov 11 19:30:23 +0000 2015,4,2,Internet of Things Daily is Out! is out! https://t.co/clIPzDzV0C #iot #m2m Stories via @Tictrac @ADLIBTechTeam @CyberSec_Expo
110,664497249829818368,Wed Nov 11 17:37:44 +0000 2015,3,0,RT @AilleneRuby: How Big Is the #Internet of Things for Financial Institutions? #fintech by @Chris_Skinner https://t.co/gXJjrAI6f4 https://…
111,664490721764704256,Wed Nov 11 17:11:48 +0000 2015,1,0,RT @CADeptTech: @CADeptTech's new Conceptually Approved #IT #Project Proposals Report better aligns w/ the Project App'l Lifecycle: https:/…
112,664490712843485184,Wed Nov 11 17:11:46 +0000 2015,3,0,"RT @CADeptTech: Are you a Network Operator, Network Admin, Network Eng, Network Architect, Security Admin, or a Security Architect? https:/…"
113,664475920485367809,Wed Nov 11 16:12:59 +0000 2015,82,0,RT @CBSNews: WATCH LIVE: @POTUS lays wreath in front of Tomb of the Unknowns on #VeteransDay https://t.co/MXmNDEj6nw - @CBSNLive https://t.…
114,664162919299604480,Tue Nov 10 19:29:14 +0000 2015,4,4,Internet of Things Daily is Out! is out! https://t.co/A9X6FRehhh #iot #m2m Stories via @tlmux @omerkeser @GreenwaveSys
115,664157759856742400,Tue Nov 10 19:08:44 +0000 2015,8,0,RT @CADeptTech: Have you visited the CA #Climate Investment map website? Covering 120 legislative districts https://t.co/Uh1ZFZ2Fwd https:/…
116,664111730654515201,Tue Nov 10 16:05:49 +0000 2015,4,0,RT @CADeptTech: #InformationSecurity Tech Letter from @CADeptTech about the Plan of Action and Milestones (POAM)  https://t.co/SLuqfpKy6E
117,664111713201995776,Tue Nov 10 16:05:45 +0000 2015,7,0,"RT @CADeptTech: New #opendata laws aid #California businesses
#technology #data https://t.co/IlbebPgjDM"
118,664111694319190016,Tue Nov 10 16:05:41 +0000 2015,9,0,RT @CADeptTech: @CityofSanJose #California is now richest city in #America: how it got to the #top https://t.co/LPnGfGSS4m https://t.co/pVY…
119,663800505471279105,Mon Nov 09 19:29:07 +0000 2015,0,3,Internet of Things Daily is Out! is out! https://t.co/3yOvCQmnfF #iot #m2m Stories via @startuptickerCH @udanium @green_goddess
120,663438190402011136,Sun Nov 08 19:29:25 +0000 2015,4,3,Internet of Things Daily is Out! is out! https://t.co/LV7Kq0CTck #iot #m2m Stories via @LostEvent_LDN @DataLoopIO @IOTNew
121,663417354672451584,Sun Nov 08 18:06:37 +0000 2015,2,0,RT @CAGovOps: Check out the behind the scenes of the #CAGreenGov Challenge a couple of weeks ago! https://t.co/SuAXvptAS9 #25KFindANewWay v…
122,663075726271344640,Sat Nov 07 19:29:07 +0000 2015,5,1,Internet of Things Daily is Out! is out! https://t.co/SGU1xKsKa7 #iot #m2m Stories via @MatthewMowat @PADDYBOY25 @JacobusSystems
123,663016879007490048,Sat Nov 07 15:35:16 +0000 2015,5,0,"RT @CADeptTech: @CAController expands #online claims for lost property https://t.co/yZQXMaxDdn 
https://t.co/lCaz2aCoev"
124,663016866797895680,Sat Nov 07 15:35:13 +0000 2015,5,0,"RT @CADeptTech: #California state library names David Wanjiru new #CIO
@CAStateLibrary https://t.co/nqAGeXMfWH"
125,662713475165126656,Fri Nov 06 19:29:39 +0000 2015,2,1,Internet of Things Daily is Out! is out! https://t.co/aF4IhNsUhL #iot #m2m Stories via @iotwatch @jaimeangeles @hinkmond
126,662704124866072576,Fri Nov 06 18:52:30 +0000 2015,4,0,"RT @CADeptTech: Float with us in CalCloud. More services,  top security and cheaper than ever before... https://t.co/20zQn7Dzj6"
127,662470701203390464,Fri Nov 06 03:24:57 +0000 2015,8,0,RT @CalifDGS: The Christmas tree is arriving at the Capitol today around 11am! It was cut down near Redding by a DGS tree crew. https://t.c…
128,662470554314670080,Fri Nov 06 03:24:22 +0000 2015,2,0,RT @CADeptTech: Did you miss the CalCloud Executive Symposium in September? Watch the video here: https://t.co/vtwa6g4ftc #cloud
129,662350959616655360,Thu Nov 05 19:29:09 +0000 2015,1,1,Internet of Things Daily is Out! is out! https://t.co/xGae4xFSA4 #iot #m2m Stories via @AJHBrom @NewTechnos @torinojs
130,662306163237584896,Thu Nov 05 16:31:09 +0000 2015,5,0,RT @TheIBMMSPTeam: The importance of reporting when it comes to #datasecurity...https://t.co/RT9pLuHV2C https://t.co/EkVhrdmuW0
131,662035065501696000,Wed Nov 04 22:33:54 +0000 2015,2,0,RT @CAGovOps: Tis the Season! @CalifDGS sets up the California Christmas Tree https://t.co/6d2Kh71Uxu
132,662035004663296000,Wed Nov 04 22:33:39 +0000 2015,6,0,RT @CADeptTech: #GIS is #data and information to drive better decision making. #opendata #transparency.
133,661988588746350592,Wed Nov 04 19:29:13 +0000 2015,1,1,Internet of Things Daily is Out! is out! https://t.co/hikisR7RCv #iot #m2m Stories via @DaveGilbank @DellOEM @SarMarsden
134,661958517503324160,Wed Nov 04 17:29:43 +0000 2015,3,0,RT @brianpurchia: Congrats @TamaraIDEJA @scottchristman @mvalle916 @code4sac + all those that have been leading the way for #CA!  https://t…
135,661637126367240192,Tue Nov 03 20:12:38 +0000 2015,2,0,RT @CADeptTech: CalCloud Vendor Hosted Subscription Services (VHSS) Procurement https://t.co/y4wRZXieV9
136,661637112245030912,Tue Nov 03 20:12:34 +0000 2015,1,0,RT @CADeptTech: The Department of Finance has approved new CalCloud IaaS Pricing! Use our Account Lead Lookup to learn more: https://t.co/q…
137,661626278798352384,Tue Nov 03 19:29:31 +0000 2015,1,0,Internet of Things Daily is Out! is out! https://t.co/vLchg89RG4 #iot #m2m Stories via @OdysseyRF @neil_neilzone @RoyFolkker
138,661557765253365760,Tue Nov 03 14:57:17 +0000 2015,1,0,RT @CAGovOps: The Civil Service Improvement effort is an attempt to change the way we do things @Calhr_gov @CaliforniaSPB https://t.co/c5Xe…
139,661557736757325824,Tue Nov 03 14:57:10 +0000 2015,4,0,"RT @CAGovOps: ""The stars are aligned for change"" -Secretary Batjer on our Civil Service Improvement efforts #WeLovePublicService https://t.…"
140,661557488379035648,Tue Nov 03 14:56:11 +0000 2015,2,0,RT @TrinityTG: @CADeptTech's new Project Management Office has launched a webpage with recommended best practices. https://t.co/UKPpeeg0ll …
141,661557472310640641,Tue Nov 03 14:56:07 +0000 2015,3,0,RT @CADeptTech: #InformationSecurity Do you have the most recent version of the POAM available on our CISO page? Scroll to 5305-B https://t…
142,661327779867136001,Mon Nov 02 23:43:24 +0000 2015,2,6,Visiting California's State Capitol building https://t.co/NNYnJheK5F
143,661327519228936196,Mon Nov 02 23:42:22 +0000 2015,2,0,"RT @CADeptTech: The CA Mobile Gallery welcomes the County of Marin, Marin County Fair app to the gallery. https://t.co/M57K8NW5r0 https://t…"
144,661327509833711616,Mon Nov 02 23:42:19 +0000 2015,2,0,"RT @CADeptTech: 2015 Updates to CalCloud the Release of New Rates, Milestones, Vendor/Partner Forum https://t.co/YEJmqQpLOm"
145,661263809793933316,Mon Nov 02 19:29:12 +0000 2015,4,8,Internet of Things Daily is Out! is out! https://t.co/56yaPPYA0o #iot #m2m Stories via @johnricead @Pedro_Diezma @RobinTalboom
146,661260571489103872,Mon Nov 02 19:16:20 +0000 2015,4,0,"RT @CADeptTech: New #California laws take aim at preserving #electronic #privacy https://t.co/ySUelmbiHR 
@State_Scoop https://t.co/5q5QSPb…"
147,661260550865719296,Mon Nov 02 19:16:15 +0000 2015,4,0,"RT @CADeptTech: #Cloud traffic set to quadruple in 5 years according to @Cisco 
#technology #cloudcomputing https://t.co/DKXRLcQFZ0 https:/…"
