,id_str,created_at,retweet_count,favorite_count,text
14,668633870527553537,Mon Nov 23 03:35:12 +0000 2015,27,19,Nature’s superfood: 10 interesting facts on #fish &amp; #seafood https://t.co/UMLzawRUuP #UNFAO #nutrition https://t.co/DlEYOg9lF5 v @FAOfish
15,668602654680027136,Mon Nov 23 01:31:09 +0000 2015,69,34,You can help feed Syrian refugee children - download the free @WFP #ShareTheMeal app: https://t.co/XdMjhf7Iti https://t.co/ORbkPwzTRP v @UN
16,668562237041324037,Sun Nov 22 22:50:33 +0000 2015,59,23,Healthy soils provide the largest store of terrestrial #carbon https://t.co/OJFeXBwo6B #iys2015 https://t.co/7Mt3rBT6Fi
17,668513119954739202,Sun Nov 22 19:35:22 +0000 2015,47,20,Mapa ilustrativo sobre el #consumo total de #pescado (kg/persona) por paises y  continentes | #UNFAO https://t.co/5QGnrrAcyO v @FAOpesca
18,668462874973626368,Sun Nov 22 16:15:43 +0000 2015,6,2,#goodread Fiercer #Syria fighting hits main wheat growing areas - #UNFAO https://t.co/DkGIvHquq4 via @reuters
19,668452556398534658,Sun Nov 22 15:34:43 +0000 2015,12,10,The Food &amp; Agriculture Spotlight is out! https://t.co/WsTTY5Z4El Stories via @CamillaIIED @Feeding9Billion @WastedFood
20,668436606890745856,Sun Nov 22 14:31:20 +0000 2015,16,4,What are pulses and why are they important for #foodsecurity &amp; #nutrition? https://t.co/7inqLj3x5b #iyp2016 https://t.co/LJDP5WygCp
21,668355870267453440,Sun Nov 22 09:10:31 +0000 2015,27,12,Most of the world’s #forest is found in high income countries https://t.co/Vl6y1GVTd0 #gfra2015 https://t.co/85ClhZSkkw @FAOForestry
22,668230009539141632,Sun Nov 22 00:50:24 +0000 2015,9,7,Global #climate summit in Paris #COP21 explained - good one by @CNNI @jdsutter https://t.co/zdxIwW6kly #climatechange
23,668198593103306752,Sat Nov 21 22:45:33 +0000 2015,8,4,"#nowreading Fake #pesticide use growing in #India, putting food security &amp; human health at risk https://t.co/znPh7Z0xHS v @reuters @ABCNews"
24,668130696230236160,Sat Nov 21 18:15:45 +0000 2015,66,29,35% of all #fish &amp; seafood caught every year is lost or wasted https://t.co/Z1RcDzUR6W #foodwaste https://t.co/CVCnPLJkKJ v @FAOKnowledge
25,668090163147481088,Sat Nov 21 15:34:42 +0000 2015,7,4,The Food &amp; Agriculture Spotlight is out! https://t.co/igRJxfabSV Stories via @mercycorps @AgriculturaAlt @WBG_Agriculture
26,668012295423926272,Sat Nov 21 10:25:16 +0000 2015,10,3,"#UNFAO Jomo Kwame Sundaram: Progress against #undernutrition, but uneven https://t.co/cEjWgLIkFl https://t.co/NoQSKPe5Cl v @FAOstatistics"
27,667904147149234177,Sat Nov 21 03:15:32 +0000 2015,9,6,What’s being done to curb/adapt to effects of #climate change on #ag? #UNFAO digs in to that in new #podcast https://t.co/q5hs9dCqHj
28,667858822778781696,Sat Nov 21 00:15:26 +0000 2015,26,17,Integrating #nutrition into the curricula of agriculture #edu institutions: https://t.co/bOGE9oaZRW https://t.co/39RtfOryEF @FAOstatistics
29,667826111271694338,Fri Nov 20 22:05:27 +0000 2015,9,0,Fighting intensified in #Syria's breadbasket provinces. Harvested wheat areas are now the smallest since the 1960s https://t.co/lTL5LmJX8L
30,667757622964133888,Fri Nov 20 17:33:18 +0000 2015,49,0,RT @FAOKnowledge: #Childlabour perpetuates cycle of poverty. It needs to end https://t.co/LcdoafkB1e #childrightsday #fightunfair https://t…
31,667748079911739392,Fri Nov 20 16:55:23 +0000 2015,10,0,RT @FAOnoticias: Concurso de la Estrategia Nacional sobre Especies Exóticas Invasoras. https://t.co/0GnyFnnQsC @FAOARGENTINA https://t.co/4…
32,667728417316585476,Fri Nov 20 15:37:15 +0000 2015,13,0,RT @DFID_UK: #SouthSudan: UK aid for @FAONews to help people build resilience to food crises &amp; disasters https://t.co/GpMWJUeZah https://t.…
33,667727778041765888,Fri Nov 20 15:34:42 +0000 2015,7,6,The Food &amp; Agriculture Spotlight is out! https://t.co/0VMLqU3HdS Stories via @faoargentina @OxfamEU @FAOwbf
34,667702129667284992,Fri Nov 20 13:52:47 +0000 2015,57,0,RT @FAOstatistics: Rapid growth of cities in developing world places enormous demands on urban #foodsecurity https://t.co/Og9yTjRhg5 https:…
35,667659951310008320,Fri Nov 20 11:05:11 +0000 2015,4,0,#nowreading Fighting in #Syria impinges on wheat production https://t.co/D1GPYYU11C via @VOA_News
36,667620883024977920,Fri Nov 20 08:29:56 +0000 2015,14,0,RT @AMISoutlook: International #rice prices #AMISoutlook https://t.co/Mq8PQLN4v9 https://t.co/QoMzSo45b6
37,667543000940195840,Fri Nov 20 03:20:28 +0000 2015,7,3,Improved web tool help countries better assess how much #carbon their trees store &amp; #their emissions reductions https://t.co/gST3kAIq6P
38,667498913851682816,Fri Nov 20 00:25:17 +0000 2015,7,3,#COP21 explained - good one by @CNN @jdsutter http:/cnn.it/1Qvv3zw #climatechange
39,667472543796830213,Thu Nov 19 22:40:30 +0000 2015,11,3,Jan–Oct 2015 avg global temp record warm at 1.55°F above avg says  @NOAANCEIclimate https://t.co/1QyPIxzasn https://t.co/gk6ip2SVsX #climate
40,667437334841991168,Thu Nov 19 20:20:35 +0000 2015,11,2,Access to good quality #data on the status of #forests is major bottleneck for mitigating #climatechange v forestry https://t.co/qyLDd4O90i
41,667413408376102913,Thu Nov 19 18:45:31 +0000 2015,24,18,#DYK Plants account for over 80% of the human #diet https://t.co/jxEAxT4RIK #biodiversity https://t.co/BBP2wx8fXA
42,667375011980779521,Thu Nov 19 16:12:56 +0000 2015,38,0,"RT @FAOstatistics: The four dimensions of #foodsecurity: access, availability, utilization &amp; stability https://t.co/sEVJijPXFd #FAOSTAT htt…"
43,667365389517635585,Thu Nov 19 15:34:42 +0000 2015,7,4,The Food &amp; Agriculture Spotlight is out! https://t.co/PsxyuxEXhy Stories via @ActionAidEU @ONEcampaignUK @WorldRuralForum
44,667347892227715076,Thu Nov 19 14:25:10 +0000 2015,5,1,"#alire Au #Sénégal, des agriculteurs s’adaptent face au #changementclimatique https://t.co/9qgBQhE8KB via @afpfr @Jeune_Afrique"
45,667340372788584453,Thu Nov 19 13:55:18 +0000 2015,11,0,RT @FAOemergencies: Without #humanitarian assistance foodinsecurity could deteriorate to #famine in #SouthSudan https://t.co/yAMxRsaA8z htt…
46,667320819564077056,Thu Nov 19 12:37:36 +0000 2015,46,0,RT @FAOForestry: #didyouknow The demand for wood has increased by some 250 million m3 since 1990 https://t.co/Lu4SQwuZeL #gfra2015 https://…
47,667303544060379136,Thu Nov 19 11:28:57 +0000 2015,36,0,RT @NOAANCEIclimate: Jan–Oct 2015 avg global temp record warm at 1.55°F above avg: https://t.co/3LLvOnRI4a #StateOfClimate https://t.co/DOD…
48,667290018575060992,Thu Nov 19 10:35:12 +0000 2015,11,14,"""Small farmers, even the poorest ones, are incredible entrepreneurs"" Luca Alinovi,  new @grp_resilience ExecDir https://t.co/T3sTtWrclV"
49,667276158132690944,Thu Nov 19 09:40:08 +0000 2015,11,4,Thx to updated web tool countries'll get a clearer pic of forest #biomass &amp; #carbon stocks https://t.co/sSZvj1MlNx https://t.co/HBE9ikbmZb
50,667265796461207552,Thu Nov 19 08:58:57 +0000 2015,247,0,RT @WHO: Here is the latest WHO #Ebola situation report (18 November 2015) https://t.co/DbFGHohfsf #EbolaResponse https://t.co/Jc065P7TYr
51,667238804831510528,Thu Nov 19 07:11:42 +0000 2015,23,0,RT @reliefweb: #Ethiopia: #Foodsecurity conditions sharply deteriorated in recent months due to #drought conditions - @FAOnews https://t.co…
52,667151623039361024,Thu Nov 19 01:25:16 +0000 2015,3,1,#UNFAO &amp; the Global Alliance for #rabies Control join forces to end rabies https://t.co/2F3QMWWV9v https://t.co/00q96zmr76 @FAOAnimalHealth
53,667136524237017088,Thu Nov 19 00:25:16 +0000 2015,94,33,Fact: #Meat consumption is on the rise but plants still provide 80%+ of our energy intake https://t.co/VX1IDaPg5P https://t.co/gwb2K8zPAE
54,667103883987054592,Wed Nov 18 22:15:34 +0000 2015,36,16,#Malnutrition is the single largest contributor to disease in the world #health #nutrition https://t.co/6wab2lD7gJ
55,667020798608187392,Wed Nov 18 16:45:25 +0000 2015,28,16,#WorldToiletDay focuses on link between #sanitation and #nutrition https://t.co/0zmnTuswh8  https://t.co/7VJZJ0vj7e v @FAOstatistics
56,667004489640071168,Wed Nov 18 15:40:37 +0000 2015,29,12,ABC to #foodsecurity &amp; sustainable development https://t.co/GvIdXAf4Tg #sustdev https://t.co/qB3YCTsUl9
57,667003003468124161,Wed Nov 18 15:34:43 +0000 2015,0,7,The Food &amp; Agriculture Spotlight is out! https://t.co/mymGbToPpO Stories via @FAOemergencies @europeaid @ftissandier
58,666989242808168449,Wed Nov 18 14:40:02 +0000 2015,8,0,RT @AlgaeWorldNews: Can seaweed help tackle obesity? https://t.co/xgM1GYYXbz https://t.co/DYP9wowocu
59,666975638444748801,Wed Nov 18 13:45:58 +0000 2015,16,5,What are the issues linking #food to the #COP21 climate talks? New #UNFAO podcast: https://t.co/AeFuKvE9FF https://t.co/m5tlRDyMGk
60,666926374356180992,Wed Nov 18 10:30:13 +0000 2015,39,25,Healthy soils provide the largest store of terrestrial #carbon https://t.co/OJFeXBwo6B #iys2015 https://t.co/7Mt3rBT6Fi
61,666908502363938816,Wed Nov 18 09:19:12 +0000 2015,48,0,RT @FAOfish: #DYK 21 November marks #WorldFisheriesDay? A day 2remember #fisheries support the #livelihoods of 1 out of 10 people https://t…
62,666898398088437760,Wed Nov 18 08:39:03 +0000 2015,88,0,RT @FAOstatistics: Since the 1900s around 75% of plant genetic diversity has been lost https://t.co/C9wNVqaEVX https://t.co/4kCaPU3f3V
63,666879832878354432,Wed Nov 18 07:25:16 +0000 2015,29,10,World losing 3.3 million ha of net forest area/yr = size of Moldova https://t.co/Vl6y1GVTd0 #gfra2015 https://t.co/HDLvtrXwDP @FAOForestry
64,666829510185193478,Wed Nov 18 04:05:18 +0000 2015,5,2,#India's Rep to #UNFAO lays down a roadmap of India's #agricultural reform  https://t.co/fJFZMFhLhG via @FCLive @GAINalliance #ag
65,666808164885598208,Wed Nov 18 02:40:29 +0000 2015,5,2,"#Indonesia: #rice prices at record lvl in Oct, reflecting reduced stocks &amp; lower harvests https://t.co/ps517M5Ozm https://t.co/JssQxSo7G8"
66,666772928453832704,Wed Nov 18 00:20:28 +0000 2015,10,4,"Interview w former @USAID chief @RajShah on ""Roadmap to End #Hunger by 2030"" https://t.co/GOHjQPho3B  #McGovernFAO v @USUNRome"
67,666743941161730048,Tue Nov 17 22:25:17 +0000 2015,12,4,"New @WMOnews animation explains the strengthening #ElNiño, its causes &amp; impacts https://t.co/tV5oyeU00x https://t.co/Rku2QCTRZb via @UN"
68,666731366642511873,Tue Nov 17 21:35:19 +0000 2015,28,10,El 14% de las tierras vulnerables a la degradación se hallan en #LatAm: https://t.co/UdT1c8VOZk @UNDPLAC https://t.co/cEHNCT4EhN via @pnud
69,666711359002976257,Tue Nov 17 20:15:49 +0000 2015,4,1,#Jordan: good weather supports cereal prod in 2015 but refugees from #Syria continue to put strain on resources https://t.co/2dk4MSuh4r
70,666670963371700224,Tue Nov 17 17:35:18 +0000 2015,29,13,Nature’s superfood: 10 interesting facts on #fish &amp; #seafood https://t.co/UMLzawRUuP #UNFAO #nutrition https://t.co/DlEYOg9lF5 v @FAOfish
71,666646096110833664,Tue Nov 17 15:56:29 +0000 2015,21,0,RT @DFATD_DEV: Canada is committed to increasing #foodsecurity to end hunger and malnutrition in developing countries #UNFAO70 @FAONews
72,666642065040777216,Tue Nov 17 15:40:28 +0000 2015,7,0,"#Kenya: #foodsecurity still a concern in some pastoralist areas, but improving in crop producing areas https://t.co/a8z9ccrLzg"
73,666640620337938433,Tue Nov 17 15:34:44 +0000 2015,8,4,The Food &amp; Agriculture Spotlight is out! https://t.co/B32X7dk3GP Stories via @Good_Policies @GroIntel @CSISFood
74,666637503366078464,Tue Nov 17 15:22:20 +0000 2015,36,0,RT @OIEAnimalHealth: Veterinarians play a key role in the fight against #AntibioticResistance: what can they do?https://t.co/i16wjcx370 htt…
75,666617115437305856,Tue Nov 17 14:01:20 +0000 2015,2,0,"RT @FAOAQUASTAT: #Algeria: Updated country profile, #water &amp; #irrigation data, tables &amp; maps are available. https://t.co/AJDAD3KcpX https:/…"
76,666608022056255488,Tue Nov 17 13:25:12 +0000 2015,17,2,#Ethiopia: severe drought results in livestock deaths &amp; impact on pastoralist livelihoods https://t.co/Wmeqo4CMP2 https://t.co/UojORmZOAE
77,666562654887088128,Tue Nov 17 10:24:55 +0000 2015,28,0,RT @FAOKnowledge: Today &amp; Tomorrow: Event on 'Enhancing evaluability of #SDG2' Live webcast &amp; Agenda https://t.co/8O3uxeM0P8 #SDG2Eval http…
78,666553901915766785,Tue Nov 17 09:50:08 +0000 2015,11,0,#MaryRobinson &amp; #UNFAO experts discuss #ClimateJustice &amp; #ag in new podcast ahead of #COP21 https://t.co/GEWoewto9a https://t.co/J3dKiRgEW7
79,666536275651002368,Tue Nov 17 08:40:06 +0000 2015,5,2,#news Cattle dying in #SouthAfrica as #drought deepens https://t.co/swrc4ciLaw via @afp #watching
80,666521577710833664,Tue Nov 17 07:41:42 +0000 2015,3,0,RT @scidevafrique: Le #Togo mise sur le #quinoa pour la #SécuritéAlimentaire https://t.co/Lxm9IQR8WM @FAOnews https://t.co/O2QhlbNjBu
81,666513791757234177,Tue Nov 17 07:10:45 +0000 2015,19,15,To end hunger by 2030 we'll need to combine #socialprotection w public &amp; private investments in #agriculture https://t.co/W4w2KN9how @g7_g20
82,666460889323806720,Tue Nov 17 03:40:32 +0000 2015,8,6,What are #pulses and why are they important crops for #foodsecurity? https://t.co/nNVX01FFo3 #iyp2016 https://t.co/Y2KpCyDbpk
83,666416877871210496,Tue Nov 17 00:45:39 +0000 2015,20,15,#goodone Produced but never eaten: a visual guide to #foodwaste https://t.co/2JsGoHVG7O https://t.co/YzE7EAAlAJ v @fourmilier @guardianeco
84,666383062121488384,Mon Nov 16 22:31:17 +0000 2015,7,3,#reading Drought continues in #SouthAfrica. Govt warns of regional disaster if rain fails to arrive soon https://t.co/G1gszE5duC @AJEnglish
85,666362840975081473,Mon Nov 16 21:10:56 +0000 2015,14,11,We can end #hunger by 2030. Political commitment at the highest lvl is a prerequisite - #UNFAO Rapsomanikis https://t.co/SaWSeyurYL @g7_g20
86,666335105896603648,Mon Nov 16 19:20:43 +0000 2015,26,8,"On #Kenya's climate frontline, female farmers are building a secure future https://t.co/Uhl0EJe292 v @GdnDevelopment https://t.co/fQCLYC1mVq"
87,666309879053869056,Mon Nov 16 17:40:29 +0000 2015,15,6,#UNFAO podcast e04 is out: Agriculture &amp; the global climate debate. Listen via soundcloud: https://t.co/yC5hY4EGgK https://t.co/5bam1Ng7cB
88,666293491660623872,Mon Nov 16 16:35:22 +0000 2015,5,2,#Ag census: good data needed to make sure social protection resources are put to optimal use https://t.co/gfQ4lq5gOJ https://t.co/BMK3jawWTl
89,666278232501690368,Mon Nov 16 15:34:44 +0000 2015,3,3,The Food &amp; Agriculture Spotlight is out! https://t.co/m7PNmNYtHG Stories via @Glo_PAN @CIFFchild
90,666275108756062208,Mon Nov 16 15:22:19 +0000 2015,11,0,RT @FAOstatistics: Who produces the most #rice in the world? #FAOSTAT
91,666260249976938496,Mon Nov 16 14:23:16 +0000 2015,12,9,"As we modernize our food systems, we must make every effort to ensure that good nutrition is the no. 1 goal = @rajshah #McGovernFAO"
92,666254728494505984,Mon Nov 16 14:01:20 +0000 2015,32,17,Agricultural development is the key strategy for reducing poverty &amp; malnutrition in rural communities - @rajshah #McGovernFAO
93,666247048514129920,Mon Nov 16 13:30:49 +0000 2015,10,7,George McGovern’s Legacy: A roadmap to end #hunger as we know it - starting now https://t.co/80Z8ZKwZ7A #McGovernFAO https://t.co/fBtQnFLiCk
94,666210405501550593,Mon Nov 16 11:05:12 +0000 2015,5,2,"Today 2.30pm CET, former head of @USAID, @rajshah delivering Annual #McGovernFAO Lecture. Webcast: https://t.co/VKDhrxc6ZE @USUNRome #hunger"
95,666200305260994560,Mon Nov 16 10:25:04 +0000 2015,7,0,"#nowreading #UN says 132,000 affected by floods as #ElNino sweeps #Somalia https://t.co/w5NjmbbfdK via @XHNews"
96,666191534807769088,Mon Nov 16 09:50:13 +0000 2015,6,0,"RT @USUNRome: Former head of @USAID, @rajshah delivering 12th Annual McGovern Lecture, Nov 16 14:30 at #UNFAO. Press RSVP: https://t.co/HZh…"
97,666185250414960640,Mon Nov 16 09:25:15 +0000 2015,23,0,RT @FAOKnowledge: #SouthSouth Coop help family farmers supply nutritious meals for school children in #Africa https://t.co/HRqI1IY0lc https…
98,666167959891673088,Mon Nov 16 08:16:33 +0000 2015,82,0,"RT @UNFCCC: Check out new @UN website on #COP21, with a strong focus on #GlobalGoals https://t.co/rvy3hoYB6s #Action2015 https://t.co/BMsKg…"
99,666150335866675200,Mon Nov 16 07:06:31 +0000 2015,25,0,"RT @grazianodasilva: We can be the #zerohunger generation, transforming into reality the vision that brought countries to found #UNFAO in 1…"
100,666081102709317632,Mon Nov 16 02:31:24 +0000 2015,56,24,Since the 1900s around 75% of plant #genetic #diversity has been lost https://t.co/6IDsnhdFF8 https://t.co/n5i5pkIvCO v @FAOstatistics
101,666055690146979840,Mon Nov 16 00:50:25 +0000 2015,10,4,"Sat imagery shows ""well below average"" short rainy season in #Ethiopia https://t.co/Use5wRPbVc https://t.co/CMBWuHXZcJ v @irinnews"
102,666019191070310400,Sun Nov 15 22:25:23 +0000 2015,14,13,#reading Policies affecting #rice prices in Asia: where do the gaps come from? https://t.co/4dMEWsEuS6 @TheEconomist https://t.co/FjzLWOEaH9
103,665972749249200128,Sun Nov 15 19:20:51 +0000 2015,5,2,publicación | #Cambioclimático y sostenibilidad del #banano en el #Ecuador https://t.co/a9AnlpLJeB https://t.co/id4SnRUKSW
104,665924909521047553,Sun Nov 15 16:10:45 +0000 2015,25,15,There are almost 1000 varieties of #bananas but the most common is the Cavendish https://t.co/KIcJeJ5zc4 https://t.co/5By5iO2pW4 @faowfb
105,665916100769615872,Sun Nov 15 15:35:45 +0000 2015,9,5,The Food &amp; Agriculture Spotlight is out! https://t.co/tpN4Nq4GHu Stories via @Gardens4Health @FAOForestry @ALCsinhambre
106,665841972146376704,Sun Nov 15 10:41:11 +0000 2015,9,5,"On its 70th anniversary, FAO sets its eyes firmly on #ZeroHunger: https://t.co/z5lc97qmC9"
107,665840478374465536,Sun Nov 15 10:35:15 +0000 2015,7,5,#nowreading #ElNino worsens #foodsecurity in #EastAfrica https://t.co/aYxAazbDAE via @ChinaDailyUSA
108,665810275644383232,Sun Nov 15 08:35:14 +0000 2015,5,1,Economic slowdown threatening development progress-  we must stay the course - new op-ed by @UNFAO's J. Sundaram https://t.co/vy7vLpglfC
109,665660621342572544,Sat Nov 14 22:40:34 +0000 2015,13,6,"#ClimateChange &amp; #agriculture: threats to #food prod, investments, #cop21 &amp; more in the latest #UNFAO podcast Ep4 https://t.co/xuK3EYtLxM"
110,665577625851731970,Sat Nov 14 17:10:46 +0000 2015,6,1,"#Leyendo: ""Sequía afecta a 2,3 millones en Centroamérica con cosechas perdidas""
https://t.co/qLQPnoQZXd (via @AFP)"
111,665553447735947264,Sat Nov 14 15:34:41 +0000 2015,5,4,The Food &amp; Agriculture Spotlight is out! https://t.co/iLfixkhUHe Stories via @ZeroHunger @Landesa_Global @wwatercouncil
112,665534794734968833,Sat Nov 14 14:20:34 +0000 2015,29,11,Mapa ilustrativo sobre el #consumo total de #pescado (kg/persona) por paises y  continentes | #UNFAO https://t.co/5QGnrrAcyO v @FAOpesca
113,665429053109895168,Sat Nov 14 07:20:23 +0000 2015,17,11,"Resettled people in DRC lack agricultural tools &amp; seeds, reports @VOA_news: https://t.co/N6xYVBltfp"
114,665335992778432512,Sat Nov 14 01:10:36 +0000 2015,12,7,"#UNFAO @grazianodasilva, via symbolic planting of fava beans, declared #IYP2016 opened! https://t.co/mf7xq88TB5 https://t.co/mGwOWGXWJ8"
115,665290674183536640,Fri Nov 13 22:10:31 +0000 2015,3,2,"#reading #LatinAmerican legislators, a battering ram in the fight against #hunger https://t.co/WD9H20LhLv @ipsnews https://t.co/6i5PBU73wb"
116,665265743789957125,Fri Nov 13 20:31:28 +0000 2015,5,3,"Good listen, via @NPRfood: ""Rounding Up The Last Of A Deadly Cattle Virus"" - https://t.co/3MnvqjDiyn https://t.co/eGtBM1ffhG"
117,665231536011288576,Fri Nov 13 18:15:32 +0000 2015,5,7,#CELAC sitúa a la #agricultura familiar en el centro de sus políticas públicas para erradicar el #hambre https://t.co/BDhhDu9zTW @onuradio
118,665203801264136192,Fri Nov 13 16:25:19 +0000 2015,8,2,#Podcast: What's at stake for #agriculture at the upcoming Paris Conference #Cop21? https://t.co/ezGYqEE5bC #climatechange
119,665191056846299136,Fri Nov 13 15:34:41 +0000 2015,2,0,The Food &amp; Agriculture Spotlight is out! https://t.co/slD6pblmse Stories via @ALCsinhambre @CASTagScience @FAOPERU
120,665178687818637316,Fri Nov 13 14:45:32 +0000 2015,18,5,#leyendo El búnker bajo hielo donde se almacenan los #alimentos del futuro https://t.co/bJMHAeActW  - @bbcmundo https://t.co/mSkVhxlPsQ
121,665157180706988032,Fri Nov 13 13:20:04 +0000 2015,264,0,RT @UN: You can help feed Syrian refugee children - download the free @WFP #ShareTheMeal app now: https://t.co/nWtPtXZF2U https://t.co/B9hK…
122,665149663671136256,Fri Nov 13 12:50:12 +0000 2015,9,6,"#SouthSouth working in #Malawi, where more than half the population lives below the poverty line https://t.co/xHnKK9yi19"
123,665131763992236032,Fri Nov 13 11:39:04 +0000 2015,12,0,RT @Seghirate_Yas: @UNFAO met en garde contre de possibles invasions de criquets au Maghreb et Afrique #ElNino https://t.co/9lgR3KNEj4 http…
124,665116946627739648,Fri Nov 13 10:40:12 +0000 2015,18,1,#Ethiopia: #foodsecurity sharply deteriorated in recent months due to drought conditions https://t.co/pL00yQs1WP https://t.co/ZXE2EIjE3b
125,665104265489358848,Fri Nov 13 09:49:48 +0000 2015,11,0,RT @FAOfish: VIDEO | 5 key ingredients to sustainable #fish production https://t.co/ZZUh9sECOb #UNFAO #GLOBEFISHnews #aquaculture https://t…
126,665082995519418368,Fri Nov 13 08:25:17 +0000 2015,18,0,RT @FAOKnowledge: #GoodRead | Reason for gap in #rice prices in Asian countries found by #UNFAO expert https://t.co/rKQns6ZyRU #Asia https:…
127,665038391143198720,Fri Nov 13 05:28:02 +0000 2015,4,0,https://t.co/DkkcGpfDqJ
128,664992390835511297,Fri Nov 13 02:25:15 +0000 2015,14,4,#podcast | Role of youth in building agriculture &amp; food systems of future https://t.co/chh98v0zWc https://t.co/TQq1FMoPZZ rt @faostatistics
129,664963655398785026,Fri Nov 13 00:31:04 +0000 2015,6,7,#Quiztime: Do you have a taste for pulses? https://t.co/DShXfyrn4z #IYP2016 https://t.co/IwyuumoFI2 via @FAOKnowledge
130,664933469848535040,Thu Nov 12 22:31:07 +0000 2015,12,6,#nowreading #Agri censuses serve many functions - #UNFAO j. Castano https://t.co/T6fowAVceu https://t.co/tMBlmPbSa7 by @down2earthindia
131,664874139631656960,Thu Nov 12 18:35:22 +0000 2015,6,6,#leyendo “Comer con los ojos” agrava el #desperdicio de alimentos https://t.co/sr7w78CyFd via @el_pais https://t.co/VxMx0b6rVj
132,664845211131060225,Thu Nov 12 16:40:25 +0000 2015,16,6,What are pulses and why are they important for #foodsecurity &amp; #nutrition? https://t.co/7inqLj3x5b #iyp2016 https://t.co/LJDP5WygCp
133,664830202116227072,Thu Nov 12 15:40:46 +0000 2015,26,0,RT @FAOKnowledge: Happening Now | Watch #LWDays closing plenary at #UNFAO: Joining forces for lasting impacts https://t.co/QmvTWupt6L https…
134,664828675381161987,Thu Nov 12 15:34:42 +0000 2015,5,1,The Food &amp; Agriculture Spotlight is out! https://t.co/7bBNAlPigU Stories via @FarmbizAfrica @FAOFFKP @oxfam_es
135,664809609052471297,Thu Nov 12 14:18:57 +0000 2015,34,0,RT @FAOpost2015: Agriculture has major role to play in combating #climatechange #COP21 Read Brochure #UNFAO https://t.co/DyE5BBZsdw https:/…
136,664783540350005249,Thu Nov 12 12:35:21 +0000 2015,31,23,#Urban #horticulture: micro-gardens are highly productive &amp; can be easily managed by anyone https://t.co/kQAG1gz0Ii https://t.co/X5SlHHIW5K
137,664766130951688194,Thu Nov 12 11:26:11 +0000 2015,42,0,RT @FAOstatistics: #Fertilizer consumption in nutrients per ha of arable land (2012) https://t.co/aEWUeARzlo #FAOSTAT https://t.co/1rY6BS5R…
138,664745731413143552,Thu Nov 12 10:05:07 +0000 2015,2,0,Economic slowdown threatening progress - #UNFAO Jomo Sundaram on @ipsnews https://t.co/JW2yvBXgbT https://t.co/kNzwWwFBrB
