,id_str,created_at,retweet_count,favorite_count,text
44,11282523925520384,Sun Dec 05 04:55:37 +0000 2010,0,0,@jpDesignTheory not sure if oovoo is still an option for three way webcam but used to be pretty good
45,11272809489637377,Sun Dec 05 04:17:01 +0000 2010,0,0,UCONN UCONN UCONN #BCS
46,9105362028339200,Mon Nov 29 04:44:22 +0000 2010,0,0,@danielschwartz thanks for the legwork with comcast spent a couple hours pulling my hair out in Avon trying to get it running :)
47,7506712097460224,Wed Nov 24 18:51:54 +0000 2010,0,0,Images from Stonehill College Rugby from a few weeks ago: http://goo.gl/dAHaa
48,7190041222709248,Tue Nov 23 21:53:34 +0000 2010,0,0,I have a lot of favorite images but this ONE might be my favorite: http://goo.gl/dmOcT Isaac and @SandyGaylor
49,7182494919032832,Tue Nov 23 21:23:34 +0000 2010,0,0,Tough loss for Avon on 2010 Senior day http://www.fjgaylor.com/avongilbert.html need a lot of help to make playoffs
50,27478822740,Fri Oct 15 21:15:57 +0000 2010,0,0,Images from the last couple days at the University of New England: http://bit.ly/bdJ8Ee
51,24035469768,Thu Sep 09 18:59:52 +0000 2010,0,0,Some images from a day in Iowa: http://www.fjgaylor.com/central.html
52,21579761823,Thu Aug 19 14:05:15 +0000 2010,0,0,Long day/night of flying BDL-ORD-SFO-SYD
53,20316801743,Wed Aug 04 16:33:42 +0000 2010,0,0,Back from a great week at the Cape: http://bit.ly/8XCA3V and http://bit.ly/capeday2 enjoy!!!
54,19854477493,Thu Jul 29 20:58:08 +0000 2010,1,0,RT @MintzHoke: Marketing the “unmarketable”: Jockey signs new Broncos quarterback Tim Tebow for a controversial endorsement. http://bit. ...
55,18711703094,Fri Jul 16 19:52:41 +0000 2010,0,0,finally got around to adding client galleries on http://www.fjgaylor.com click on a school logo to see
