,id_str,created_at,retweet_count,favorite_count,text
63,639075271187034112,Wed Sep 02 13:59:52 +0000 2015,0,0,CruxShadow Quicksilver - Me singing Karaoke https://t.co/vypi5HlMi3 via @YouTube
64,639074894358147072,Wed Sep 02 13:58:22 +0000 2015,0,0,"Book Trailer  ALIENATED, by Melissa Landers https://t.co/PROAJUkFfc via @YouTube"
65,639073944650293248,Wed Sep 02 13:54:36 +0000 2015,0,0,Prime will be the DJ Tonight xD https://t.co/aVrlcUkyhg via @YouTube
66,639071954436231168,Wed Sep 02 13:46:41 +0000 2015,0,0,Transformers -FanVid- Age of Extinction - Episode 1 (Pilot) https://t.co/1iwhKRGDle via @YouTube
67,639071316906262528,Wed Sep 02 13:44:09 +0000 2015,0,0,"http://t.co/W77W6XXhke
Richard Di Britannia-Master of both the BBC style Received Pronunciation and Yorkshire accent. http://t.co/25zOnNTbMa"
68,639069814816940032,Wed Sep 02 13:38:11 +0000 2015,0,0,Diablo III Tyrael impression! https://t.co/2LBR27lLAI via @YouTube @blizzard_us
69,639067832697946112,Wed Sep 02 13:30:19 +0000 2015,0,0,@OfficialFxGame2 Sub'd  If you need a dramatic voice for your channel let me know; I do a lot of Sniping Clan work. https://t.co/j6gl5FUJE6
70,639059274723917824,Wed Sep 02 12:56:18 +0000 2015,0,1,@kalrieman Just finished checking it out now; some real good work here.
71,639058998877102080,Wed Sep 02 12:55:13 +0000 2015,0,0,Optimus Prime Impression https://t.co/ygNyjKkF4G via @YouTube
72,639050463451742208,Wed Sep 02 12:21:18 +0000 2015,0,0,"DESTINY - HAWK Teamtage | By KxS, Ced and Alpha https://t.co/6c8R2peacH via @YouTube - Voiced by Sean Beckett"
73,638919407348137984,Wed Sep 02 03:40:31 +0000 2015,1,1,Optimus Prime Announces Windows 10 - https://t.co/NRBI1VZhRV via @YouTube
74,638911311263453184,Wed Sep 02 03:08:21 +0000 2015,0,0,Sean Beckett presents Derek Belew - Voice Actor! https://t.co/5NwpyUURqM via @YouTube
75,638899367479496704,Wed Sep 02 02:20:54 +0000 2015,0,0,http://t.co/Hk15xLMJEy http://t.co/By3pd8pXlJ
76,638869019785826305,Wed Sep 02 00:20:18 +0000 2015,0,1,Optimus prime works for God? https://t.co/tOKVpMwaiL via @YouTube
77,638867709816664064,Wed Sep 02 00:15:06 +0000 2015,0,0,"Black Sail Studio
http://t.co/RvKrDx8Wc3 http://t.co/FSa4lqNuZ4"
78,638862273927380992,Tue Sep 01 23:53:30 +0000 2015,0,0,"https://t.co/9Lgn4WpSjZ
Our fallen heros; will be remembered for who they were...
and what they stood for. http://t.co/q2Ond1lZRX"
79,638860703693164544,Tue Sep 01 23:47:15 +0000 2015,0,0,"In the Studio today with The Composer
https://t.co/aLWmjzjI5m http://t.co/ClAb8KLA1C"
80,638857973390032897,Tue Sep 01 23:36:24 +0000 2015,0,0,"Check out some of my work for the MistAway Project.
http://t.co/AkZ8AfuG50 http://t.co/lS7Wqia0IL"
81,638856261392535552,Tue Sep 01 23:29:36 +0000 2015,0,1,"Check out The World Ice Cross League ICE CAST with Sean Beckett
http://t.co/8LHrLUyuXH
The Hottest Sport on Ice. http://t.co/Mxr7sOzkqQ"
82,638854931164852225,Tue Sep 01 23:24:19 +0000 2015,0,1,Check out my work for Tabletop Simulator -&gt; https://t.co/NYijXsthdS http://t.co/JVyLWUdsMg
