,id_str,created_at,retweet_count,favorite_count,text
11,327163378499985408,Wed Apr 24 20:53:22 +0000 2013,4,0,RT @jane_black: Cultivating Leadership and Equity in the Food Movement: Essays by moi and my fellow @FACFellows http://t.co/wQ0W0IznRk
12,325769933038419970,Sun Apr 21 00:36:19 +0000 2013,4,0,RT @VeggieFest: SAVE THE DATES for @VeggieFest #Chicago AUGUST 10&amp;11 http://t.co/XC1Y4phYbd  630-955-1200 #Naperville #Illinois #USA #V…
13,325766580984233986,Sun Apr 21 00:23:00 +0000 2013,7,0,"RT @FarmtoSchool: For school gardens that work, first you grow the teacher: http://t.co/QF0h2A88HI"
14,325766529411067904,Sun Apr 21 00:22:47 +0000 2013,7,0,RT @FarmtoSchool: RT @flotus: Photo: Michelle Obama plants wheat seeds with students at the spring @whitehouse Kitchen Garden: http://t.co/…
15,325766323831443456,Sun Apr 21 00:21:58 +0000 2013,8,0,"RT @FarmtoSchool: An article on @FarmtoSchool in The Grower, a ""source for profitable production practices."" http://t.co/NHu7MyNeW8"
16,325764618708455424,Sun Apr 21 00:15:12 +0000 2013,7,0,RT @Farm_Fodder: Can we feed the world? A conversation with Sir Gordon Conway - Exclusive interview: Sir Gordon Conway.  http://t.co/k9yENz…
17,325761804120756224,Sun Apr 21 00:04:01 +0000 2013,5,0,RT @OrganicLiveFood: #Health benefits of Turkey Tail #mushrooms &amp; how researchers could synthesize chemicals in #fungi that kill #cance…
18,325760466536235009,Sat Apr 20 23:58:42 +0000 2013,3,0,RT @thrivecharity: Working with Guildford Stroke Group tomorrow - gardening can help stroke survivors. http://t.co/Gc31zAJ4po
19,325760304812269568,Sat Apr 20 23:58:03 +0000 2013,1,0,RT @thrivecharity: How gardening can make you 16lb lighter: Green-fingered women are up to a dress size smaller and... http://t.co/4fSKJokQ…
20,325759756956483585,Sat Apr 20 23:55:53 +0000 2013,14,0,"RT @Fruits_Veggies: Learning to grow! We've got simple, fun ways to get your kids involved in gardening: http://t.co/NYoXHXObDD"
21,325759265136582657,Sat Apr 20 23:53:55 +0000 2013,40,0,RT @Fruits_Veggies: Fiber helps the body stay regulated &amp; keeps you feeling full--here's fruits/veggies w/the most fiber: http://t.co/q…
22,325758725950418944,Sat Apr 20 23:51:47 +0000 2013,0,0,Wanting to learn how to grow varieties of fruit in good quantities? Check out the folks @FruitGardenUAE !
23,324992522243932160,Thu Apr 18 21:07:10 +0000 2013,2,1,Community Gardens helping others to keep organic food flowing ( http://t.co/bUKKuouu4J ) and health on the rise!!
24,324991466520862721,Thu Apr 18 21:02:58 +0000 2013,1,1,The Urban Aboriginal Community Kitchen Garden Project ( http://t.co/5WRgjxgXs7 ) is doing great work down under with #gardens Down Under...
25,324635553050021888,Wed Apr 17 21:28:41 +0000 2013,0,0,Favorite garden materials found @Gardensplanet
26,324613461873131521,Wed Apr 17 20:00:54 +0000 2013,0,0,So thankful for all of our partners who've helped #rootedtogether grow in spreading awareness of growing people through #gardens #work
27,324595628397178880,Wed Apr 17 18:50:03 +0000 2013,1,0,RT @SproutAndShout: Checkout this really cool website for connecting people with locally grown food @gardenfly  http://t.co/ss3iXU2M
28,324589119827234816,Wed Apr 17 18:24:11 +0000 2013,1,0,RT @SproutAndShout: So many great #gardening photos posted on the #sproutandshout iPhone app. #Download it now for iPhone and android ht ...
29,324588865044242434,Wed Apr 17 18:23:10 +0000 2013,0,0,"If going @VeggieGardens, you'll get a lot of good tips on the differing types of veggies you can grow easily!!"
30,324588145616252928,Wed Apr 17 18:20:19 +0000 2013,0,0,Excited to see the community gardens beginning @ethnicitygarden and the pracitcal ways they show others how to gardne..
31,324538137135157249,Wed Apr 17 15:01:36 +0000 2013,3,0,RT @urbangardens: Cornell University students build hydroponic wine bottle wall garden in a local watering hole. http://t.co/Y4003pCvur
32,324537966703828993,Wed Apr 17 15:00:55 +0000 2013,2,0,RT @urbangardens: @GreenTours you have a very cool business! Love to know more.
33,324537891256668161,Wed Apr 17 15:00:37 +0000 2013,4,0,RT @urbangardens: Garden Design Dilemmas: The Rectangular Urban Garden http://t.co/qKEFMKc5ux via @AptTherapy
34,324536975052902400,Wed Apr 17 14:56:59 +0000 2013,0,0,There's a lot going down @texasgardner that's worth investigating...
35,323918618972790784,Mon Apr 15 21:59:51 +0000 2013,0,0,Our hearts go out to the families impacted by the bombings in Boston as covered @BostonGlobe for the tragedy.
36,323918352760315905,Mon Apr 15 21:58:48 +0000 2013,0,0,"Oakhurst Community Gardens - amazing work done and shout-outs @UrbanCanvasATL  for collaboration on the issue ( 
http://t.co/gnrDZjFZ95
 )"
37,323915926636466176,Mon Apr 15 21:49:09 +0000 2013,0,1,Wrote a post last week on the ways that patients in hospitals are helped by gardens. CHeck it out! ( http://t.co/shxwjg8mSm )
38,323915080444022784,Mon Apr 15 21:45:47 +0000 2013,2,0,RT @Mama_Hope: From San Francisco community gardens to http://t.co/wrwgcb7W Kenya! http://t.co/9kPQYHqR How do gardens connect humanity?
39,323915028824727552,Mon Apr 15 21:45:35 +0000 2013,15,0,"RT @freethechildren: BLOG: Emori Joi, #Kenya is building a sustainable future thanks to beekeeping &amp; community farms &amp; gardens!  ..."
40,323913422720884736,Mon Apr 15 21:39:12 +0000 2013,2,0,RT @NFUcanada: Check out this video on Inuit Knowledge & Climate Change by Zacharias Kunuk Ian Mauro:  http://bit.ly/9RLzrN #ag #farming ...
41,323911770018308097,Mon Apr 15 21:32:38 +0000 2013,2,0,RT @ubcfarm: RT @jollysuzanne in the aboriginal gardens at @ubcfarm today! These flowers &amp; leaves in the salad for the feast http:// ...
42,323911446083805184,Mon Apr 15 21:31:21 +0000 2013,5,0,"RT @FBKSFoodBank: We served 177 people today.  27 were seniors and a huge 85 were children.  As the temperature drops, our numbers... ht ..."
43,323896253199028224,Mon Apr 15 20:30:59 +0000 2013,0,0,Grateful for the work being done with #OakhurstCommunityGardens and how they're bringing #awareness to the ways true #community can be built
44,322076641717256192,Wed Apr 10 20:00:29 +0000 2013,1,0,"RT @farm2family: Calling all amateur and novice gardeners, we have 30 plots at our F2F BUSFARM ready to be worked and planted come... ht ..."
45,322076241257705473,Wed Apr 10 19:58:54 +0000 2013,19,0,RT @UrbanOrganicGar: How to start your fall garden and get rid of your black thumb with my step-by-step course explained in plain Englis ...
46,322075996750753792,Wed Apr 10 19:57:56 +0000 2013,1,0,"Really, #hipenvironmentalism is something everyone can do, even as it concerns keeping the ground fresh for growth like folks @LocalSoil do!"
47,322072056936153088,Wed Apr 10 19:42:16 +0000 2013,2,1,It's amazing what can happen when you connect with great organizations to produce sustainable development like the folks @GreenFestival
48,322066039745691648,Wed Apr 10 19:18:22 +0000 2013,0,1,The folks at @ethnicitygarden are doing a lot to show what it means to have a collage of garden representation
49,321059270554681345,Mon Apr 08 00:37:49 +0000 2013,4,0,Raise the roof with the folks @skyvegetables - as it's amazing to see is happening with others - such as #marianburros - in vertical gardens
50,321058489046814721,Mon Apr 08 00:34:43 +0000 2013,0,0,"When you look at the ways people give ceilings an entirely different aspect as seen with the folks @rooftopgarden, you gotta be amazed!!!"
51,321056040672169985,Mon Apr 08 00:24:59 +0000 2013,0,1,Check out what's going down with community gardens @TheWyldeCenter and @gosfordgarden!!
52,321055778469462016,Mon Apr 08 00:23:57 +0000 2013,0,0,Thankful for the work being done by the #TheWyldeCenter
53,319944085966303232,Thu Apr 04 22:46:29 +0000 2013,3,0,Check out the ways others are growing food year round via community gardens - as seen @GrowingPower !
54,319941758563790848,Thu Apr 04 22:37:14 +0000 2013,0,0,Thankful for the folks @kaboom in getting the word out on how gardens help children grow in the best way possible ( http://t.co/DUC0JreLA4 )
55,319720714179579904,Thu Apr 04 07:58:53 +0000 2013,1,0,Good to remember that your Garden Shouldn’t Be Perfect | http://t.co/Uls7W6RWbC via @sharethis
56,319720060665081856,Thu Apr 04 07:56:17 +0000 2013,2,0,Rooted Together is linking arms with #SlowFood to stand against #Monsanto - &amp; glad for others like #MichaelHansen for giving good insight!
57,319719298249674752,Thu Apr 04 07:53:15 +0000 2013,1,0,"For wisdom on the kind of seeds you should start with to have healthy gardens, check out Urban Organic Gardner! ( http://t.co/zGEBuZhDfZ )"
58,319717488013234176,Thu Apr 04 07:46:03 +0000 2013,0,0,RootedTogether supports Sprout Gardeners ( http://t.co/4QpG1xDPGt ) in its stand against #Monsanto and its damage to community food nets.
59,319591102007099392,Wed Apr 03 23:23:51 +0000 2013,0,1,Giving shout-outs to The Love of God's Community Garden in showing how to make masterpieces out of messes  ( https://t.co/QD7Mm7evIE )
60,319590070267023360,Wed Apr 03 23:19:45 +0000 2013,0,1,Beautiful actions occurring in this community garden with the Young Professionals of Nanaimo and their families ( https://t.co/ynljU0yOWb).
61,319587758173724672,Wed Apr 03 23:10:33 +0000 2013,0,0,Rooted Together will be getting geared to keep you updated soon with another video on community gardening in our world!!
62,318421713668931585,Sun Mar 31 17:57:07 +0000 2013,1,0,#WoodlakePride continues to rock the lives of young adults who were transformed from criminal activities to community action via gardens!
63,318419405996441600,Sun Mar 31 17:47:56 +0000 2013,0,0,Thank goodness for the work of #ACE  (American Caribbean Experience) and how they're chaging communities through gardens/mirco-businesses!
64,318416867708522496,Sun Mar 31 17:37:51 +0000 2013,0,0,Amazing consider the work that has gone down with #GardentoCafeteria and their work  with #schoolgardens...and worth giving them a shout-out
65,318416418825719811,Sun Mar 31 17:36:04 +0000 2013,0,0,Check out the wisdom of gardening from #ByzantineFlowers  and Mike #Liberman of #UrbanOrganicGardener and find helpful tips for gardening
66,317320900573794304,Thu Mar 28 17:02:52 +0000 2013,0,0,"Some weeds/ #botanicalthugs""can really be helpful. Check out  #TamaMatsuokaWong in her use of weeds to make food for community gardens."
67,317317300925657090,Thu Mar 28 16:48:34 +0000 2013,0,0,Giving shout-outs to #ManuelJimenez for the ways he used gardens to help rural communites stay rooted together rather than uprooted by gangs
68,317313290290200579,Thu Mar 28 16:32:38 +0000 2013,0,0,Check out how #AmericanCaribbeanExperience is doing amazing things through community gardens to change communities with giving jobs/hope
69,317312985016184832,Thu Mar 28 16:31:25 +0000 2013,0,0,Check out how #Galinagardens truly an amazing example of how community gardens is helping communities grow practically with #microbusinesses
70,317310244717989889,Thu Mar 28 16:20:32 +0000 2013,0,1,Community gardens developing well with the use of #vacantlots when it comes to #OldFourthWard and being creative in making empty spaces full
71,317309591564210180,Thu Mar 28 16:17:56 +0000 2013,0,0,Amazing to see the ways #foodinsecurity is being addressed by good uses of #imagery when it comes to community gardens!!
72,317308486289612800,Thu Mar 28 16:13:33 +0000 2013,0,0,Check out how community gardens are doing for #migrants in the world today and how they're creating  #sustainable #communities and #food net
73,317286405690761217,Thu Mar 28 14:45:48 +0000 2013,0,0,Check out our Campaign E-newsletter!: http://t.co/PUsKHke2C1 via @madmimi
74,317171346255790080,Thu Mar 28 07:08:36 +0000 2013,0,0,Good tips to keep in mind when it comes to Community Gardens and the historical significance they carry ( http://t.co/U9RqVNJCmT ) today!
75,317157214576066560,Thu Mar 28 06:12:27 +0000 2013,1,0,Check out DeBorah Williams in her amazing storyof how community gardens helped transform her block bit by bit ( http://t.co/VBPTm23i0b )
76,317142185487253504,Thu Mar 28 05:12:43 +0000 2013,0,0,Community based efforts continuing to make a difference for Urban Gardens..
77,315320519333400576,Sat Mar 23 04:34:04 +0000 2013,0,0,-The Fight Against Food Insecurity- http://t.co/PHBiqX6TZa
78,315320183508070400,Sat Mar 23 04:32:44 +0000 2013,0,0,The Plant a Row for the Hungry campaign ( http://t.co/mUsr0fMEdA  ) is rocking it in Atlanta with gardens feeding many
79,315318848352047104,Sat Mar 23 04:27:26 +0000 2013,0,0,Digging the fact that President Obama has called Americans to community gardening ( http://t.co/Xp8tywtKNW )
80,314916123516739584,Fri Mar 22 01:47:09 +0000 2013,0,0,-The Fight Against Food Insecurity- http://t.co/cGx0dzy80W
81,312424561037697024,Fri Mar 15 04:46:34 +0000 2013,1,0,"[Weekly Spotlight:] A look at urban gardening in Louisville, KY http://t.co/xWlOGndBG8"
82,312317010308644864,Thu Mar 14 21:39:12 +0000 2013,0,0,Trolls move from under the bridge to on the web? Great... http://t.co/CxaKSsslrx
83,312310203360096257,Thu Mar 14 21:12:09 +0000 2013,0,0,Share Share Share. We will also be releasing a short video about community gardening in the next 2 weeks! Thank... http://t.co/CZps7AWMlR
84,312306073916805120,Thu Mar 14 20:55:45 +0000 2013,0,0,Will you help us out for our school campaign? We really want to reach 75 likes by the end of the weekend!  Share... http://t.co/34HY4RbqAT
85,312294475449917440,Thu Mar 14 20:09:39 +0000 2013,0,0,Bad Seeds Uprooted: Community Gardens Can Remove Crime/Chaos.. http://t.co/SJcFYk4YCH
86,311970407588708353,Wed Mar 13 22:41:55 +0000 2013,0,0,"Amazing benefits for gardening include herbal hair dyes - saving A LOT with finances ( http://t.co/RnPns9ZIg6 
 ). More good info coming!!"
87,311968992417947648,Wed Mar 13 22:36:18 +0000 2013,0,0,"Thankful Hope Community Gardens gives refugees in Sangkhlaburi, NW Thailand the ability to grow their own food  http://t.co/Jmh5wyF1u8"
88,311696872811139073,Wed Mar 13 04:35:00 +0000 2013,0,0,[ Weekly Tip ]  Urban Farming App. Try it for free! http://t.co/4r0tjh855i
89,311679293874913281,Wed Mar 13 03:25:09 +0000 2013,0,0,More blog posts on #urbancommunitygardening coming your way this Thursday- http://t.co/1IwJYNNEmx
90,311331152185155584,Tue Mar 12 04:21:45 +0000 2013,0,0,Happy Monday http://t.co/iJmJ6klbXn
91,311330265647693824,Tue Mar 12 04:18:14 +0000 2013,0,0,http://t.co/tsnpfknxOQ
92,311329730479677440,Tue Mar 12 04:16:06 +0000 2013,0,0,"See how Pasadena, CA is confronting their problems with food insecurity--We love this, xoxo http://t.co/UIMI7em2o2"
93,311326660093964288,Tue Mar 12 04:03:54 +0000 2013,0,0,Source: Sao Paulo http://t.co/6GDbNh33DG http://t.co/tGx0PLQxw9
94,311320149275848704,Tue Mar 12 03:38:02 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/npfy0cMkhX
95,311319181276626944,Tue Mar 12 03:34:11 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/duS2Rj0lym
96,311316036190347265,Tue Mar 12 03:21:41 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/2Nf8sP5Gom
97,309848652778700801,Fri Mar 08 02:10:50 +0000 2013,0,0,-Email and Social Media Go Hand in Hand- http://t.co/FwgPMnNHbg
98,309848649150631936,Fri Mar 08 02:10:49 +0000 2013,0,0,-Email and Social Media Go Hand in Hand- http://t.co/qFFi7W3Hpb
99,309816528277237760,Fri Mar 08 00:03:11 +0000 2013,0,0,[ Weekly Spotlight: ] Urban Gardening in Los Angeles! http://t.co/1P4nIwpr5x
100,309802914170421248,Thu Mar 07 23:09:05 +0000 2013,0,0,#Children are changing the world through #gardens and #races
101,309800594019872768,Thu Mar 07 22:59:52 +0000 2013,0,0,Rooted Together gets ready to go global!!!
102,309760846286970880,Thu Mar 07 20:21:55 +0000 2013,0,0,Little Sprouts: How Community Gardens Help Children Grow... http://t.co/GY9L7w5grj
103,309715805526953984,Thu Mar 07 17:22:56 +0000 2013,0,0,"Attention Atlanta: Take a stand, fight against hunger on 3/10 and attend Atlanta Community Food Bank's Hunger... http://t.co/C5Pu2NIqV4"
104,307264341617545216,Thu Feb 28 23:01:42 +0000 2013,0,0,The Problems with Food Deserts http://t.co/sPffSJIt7s
