,id_str,created_at,retweet_count,favorite_count,text
41,665907367674904576,Sun Nov 15 15:01:03 +0000 2015,2,3,Are you ready to press the RESET button on your life? It's never too late to start over: https://t.co/lBmbzYpUuL https://t.co/J97qVQwyAk
42,665893265959288832,Sun Nov 15 14:05:00 +0000 2015,2,9,"“We don’t change what we are, we change what we think what we are.“ – Eric Butterworth"
43,665863068530806784,Sun Nov 15 12:05:01 +0000 2015,13,13,TODAY'S AFFIRMATION: I am madly in love with myself. #happyblackwoman https://t.co/a5LcHepItI
44,665681212262866944,Sun Nov 15 00:02:23 +0000 2015,3,3,Why You Should Always Take a Chance on Yourself: https://t.co/pmZcbrVU4D https://t.co/Kydw1Z7YwK
45,665635780686024705,Sat Nov 14 21:01:51 +0000 2015,25,21,Worry less. Believe MORE. Spend more time in the space of positive expectation than you do in the shadow of fear. #happyblackwoman
46,665560490836299776,Sat Nov 14 16:02:41 +0000 2015,3,11,6 Ways to Fall Back in Love With Yourself: https://t.co/tdZ1WmeQXZ https://t.co/JefPkjhF7W
47,665530626087387136,Sat Nov 14 14:04:00 +0000 2015,5,8,“Opportunity dances with those who are already on the dance floor.” – H. Jackson Brown
48,665500429338324992,Sat Nov 14 12:04:01 +0000 2015,24,17,TODAY'S AFFIRMATION: I am free to do whatever I want with my life! #happyblackwoman https://t.co/8MSJq7yAQ2
49,665409099287384064,Sat Nov 14 06:01:06 +0000 2015,6,8,It's time to release your attachment to everything that no longer serves you. Do not let anything or anyone hold you back! #happyblackwoman
50,665318859839111168,Sat Nov 14 00:02:31 +0000 2015,3,12,From Fired and Facing Cancer to Successful CEO: Dr. @MonikahOgando's Story https://t.co/J89Se90qWR #podcast https://t.co/pl5zX2XUNj
51,665295325263998977,Fri Nov 13 22:29:00 +0000 2015,2,6,"Get on the list! &gt;&gt;&gt; 2016 Happy Black Woman Empowerment Retreat is January 9-10 in Florida, registration opens soon: https://t.co/0PlRDzXgP8"
52,665280484428001280,Fri Nov 13 21:30:02 +0000 2015,0,1,Have you joined our FREE private Happy Black Woman Facebook group yet? Request access here: https://t.co/ZFlK5WB6ar https://t.co/fU3SSCJBUs
53,665273531756756993,Fri Nov 13 21:02:24 +0000 2015,14,7,You are free to create your OWN reality. You have choices in all situations. Nothing stands between you and your highest intention.
54,665167987842772993,Fri Nov 13 14:03:01 +0000 2015,6,10,"“I’ve been poor and I’ve been rich, and rich is better.” – Bessie Smith"
55,665137789361524737,Fri Nov 13 12:03:01 +0000 2015,12,16,TODAY'S AFFIRMATION: I am strong enough to ask for help and receive it! #happyblackwoman https://t.co/My4yCIQEBG
56,664906065537056770,Thu Nov 12 20:42:14 +0000 2015,2,3,SAVE THE DATE!!! My 2016 Happy Black Woman Empowerment Retreat is January 9-10 in sunny Florida! Get on the list &gt;&gt;&gt; https://t.co/0PlRDzXgP8
57,664896536829108224,Thu Nov 12 20:04:22 +0000 2015,0,1,"Thanks for listening &amp; sharing about the podcast lady! RT @brownvegan: ""Queens delegate!"" Loved this episode https://t.co/FptkpA1l0O"
58,664896196138434565,Thu Nov 12 20:03:00 +0000 2015,0,0,.@jdrutledge Thanks for listening &amp; sharing about the podcast Jeanna!
59,664895992731410432,Thu Nov 12 20:02:12 +0000 2015,0,0,"@laizaking That's so sweet, thank you!"
60,664895857855242240,Thu Nov 12 20:01:40 +0000 2015,0,0,@allysonwneal Thank you Allyson!
61,664805348637720576,Thu Nov 12 14:02:01 +0000 2015,6,12,“Whatever we believe about ourselves and our ability comes true for us.” – Susan L. Taylor
62,664775150504538113,Thu Nov 12 12:02:01 +0000 2015,24,24,TODAY'S AFFIRMATION: I am surrounding myself with all the right people. #happyblackwoman https://t.co/z4jG0Ob6hr
63,664565861512953856,Wed Nov 11 22:10:23 +0000 2015,1,3,SAVE THE DATE! Our 2016 Happy Black Woman Empowerment Retreat is January 9-10 in sunny Florida! Get on the list &gt;&gt;&gt; https://t.co/0PlRDzXgP8
64,664442707993976832,Wed Nov 11 14:01:00 +0000 2015,9,12,“It isn’t where you come from; it’s where you’re going that counts.” – Ella Fitzgerald
65,664412511060361216,Wed Nov 11 12:01:01 +0000 2015,15,14,TODAY'S AFFIRMATION: I am releasing the past so I can focus on my future! #happyblackwoman https://t.co/HuciU7d6J7
66,664289005354229760,Wed Nov 11 03:50:15 +0000 2015,0,8,"Rocking my new headshot by Joe at Ars Nova Images in DC! Highly recommend for quick, painless, beautiful headshots: https://t.co/xdXNCrSerI"
67,664209258041450496,Tue Nov 10 22:33:22 +0000 2015,1,2,The first step to GETTING what you want is KNOWING what you want. Download my FREE Life Mapping Workbook here &gt;&gt;&gt; https://t.co/4IXy2gWXke
68,664192814578733056,Tue Nov 10 21:28:01 +0000 2015,0,1,Meet the Fall 2015 Class of the Happy Black Woman Inner Circle! https://t.co/0NsHt6Szqd &lt;&lt;&lt;&lt; so proud of these amazing women
69,664141705575206912,Tue Nov 10 18:04:56 +0000 2015,1,1,"""Our problem with sales is about our ability to receive."" - @natashaallrich https://t.co/rXjJJkPdBO #podcast"
70,664080071808778240,Tue Nov 10 14:00:01 +0000 2015,2,3,“You are the designer of your destiny; you are the author of your story.” — Lisa Nichols
71,664049890905845761,Tue Nov 10 12:00:06 +0000 2015,18,14,TODAY'S AFFIRMATION: I am taking consistent action on my big goals. #happyblackwoman https://t.co/FReyC19fWi
72,663844694946881536,Mon Nov 09 22:24:43 +0000 2015,0,1,NEW on the @happyblackwoman #podcast &gt;&gt;&gt; Sales is About Service: A Soulful Conversation with @NatashaAllrich https://t.co/ims6btCERy
73,663802373555560449,Mon Nov 09 19:36:33 +0000 2015,1,1,Meet the Fall 2015 Class of the Happy Black Woman Inner Circle! https://t.co/0NsHt6Szqd
74,663780518467518464,Mon Nov 09 18:09:42 +0000 2015,6,13,Choose to take responsibility for your own happiness. Do not let anyone “make” you angry today. You are in control! #happyblackwoman
75,663750643023130625,Mon Nov 09 16:10:59 +0000 2015,2,6,"70 Affirmations to Help You Stay Positive, Focused and Motivated: https://t.co/51tpwQ8kWp"
76,663719945952296961,Mon Nov 09 14:09:01 +0000 2015,4,7,“Success doesn’t come to you…you go to it.” – Marva Collins
77,663703164391034880,Mon Nov 09 13:02:20 +0000 2015,0,1,NEW POST: HBW 007: Sales is About Service: A Soulful Conversation with Natasha Allrich https://t.co/ims6btCERy
78,663689748125347840,Mon Nov 09 12:09:01 +0000 2015,14,15,"TODAY'S AFFIRMATION: I am focused, organized and productive! #happyblackwoman https://t.co/QpSb2KMsHq"
79,663608691472502784,Mon Nov 09 06:46:55 +0000 2015,0,0,NEW POST: Meet the Fall 2015 Class of the Happy Black Woman Inner Circle! https://t.co/0NsHt6Szqd
80,663597415056867328,Mon Nov 09 06:02:07 +0000 2015,1,7,How to Do Less and Be More with @TheQueenCode Founder Molesey Crawford https://t.co/WdbtlMLkID #podcast https://t.co/5kOvOdUQRf
81,663467415250931712,Sun Nov 08 21:25:33 +0000 2015,8,10,How to Quit Your Job and Move Abroad: https://t.co/dFKKuFRkTd via @TravelNoire #travel #freedom #entrepreneurship
82,663402979878309889,Sun Nov 08 17:09:30 +0000 2015,13,21,"So Adele's new song already had me in my feelings, but @JoeThomas4real's cover just took it to another level: https://t.co/U5TGgf5Jfz #hello"
83,663370654863855618,Sun Nov 08 15:01:03 +0000 2015,1,3,Are you ready to press the RESET button on your life? It's never too late to start over: https://t.co/lBmbzYpUuL https://t.co/5zrUnPvAgT
84,663357306034262016,Sun Nov 08 14:08:00 +0000 2015,3,6,"“A crown, if it hurts us, is not worth wearing.” – Pearl Bailey"
85,663327108777639936,Sun Nov 08 12:08:01 +0000 2015,7,10,TODAY'S AFFIRMATION: I am always loved and supported. #happyblackwoman https://t.co/Yil1FnqR1N
86,663086130904985600,Sat Nov 07 20:10:27 +0000 2015,1,2,7 Ways to Make Extra Money for the Holidays - https://t.co/h0vf10gUdS https://t.co/zsYlY6vHHQ
87,663061775969988608,Sat Nov 07 18:33:41 +0000 2015,10,12,Be good to yourself. It's the best way to teach others how to treat you! #happyblackwoman https://t.co/da6qX0PDyA
88,663023856479698946,Sat Nov 07 16:03:00 +0000 2015,1,2,How @TheYoungMommy Turned Her Blog Into a Business That Helps Young Moms https://t.co/VpXyHprIiV #podcast
89,662994666942402560,Sat Nov 07 14:07:01 +0000 2015,13,15,“Think like a queen. A queen is not afraid to fail. Failure is another steppingstone to greatness.” – Oprah Winfrey
90,662964468956004352,Sat Nov 07 12:07:01 +0000 2015,15,17,TODAY'S AFFIRMATION: I am giving myself permission to succeed. #happyblackwoman https://t.co/8XJPXkgMiE
91,662843920863227904,Sat Nov 07 04:08:00 +0000 2015,0,7,How to Make a Digital Vision Board in 5 Simple Steps: https://t.co/de8oq5JX9u
92,662743766730588160,Fri Nov 06 21:30:01 +0000 2015,1,2,Have you joined our FREE private Happy Black Woman Facebook group yet? Request access here: https://t.co/ZFlK5WB6ar https://t.co/oQ19fxI1yy
93,662632027171098625,Fri Nov 06 14:06:01 +0000 2015,6,12,“It’s never too late to be who you might have been.” – George Eliot
94,662601831806205952,Fri Nov 06 12:06:01 +0000 2015,25,19,TODAY'S AFFIRMATION: I am creating a new reality for my life! #happyblackwoman https://t.co/gb02Z1FXEG
95,662269387739525120,Thu Nov 05 14:05:01 +0000 2015,27,28,"“Deal with yourself as an individual worthy of respect, and make everyone else deal with you the same way. ” – Nikki Giovanni"
96,662239190755602432,Thu Nov 05 12:05:01 +0000 2015,12,20,TODAY'S AFFIRMATION: I am investing in myself because I'm worth it! #happyblackwoman https://t.co/XKge6h7Swm
97,661876549986054144,Wed Nov 04 12:04:01 +0000 2015,13,12,TODAY'S AFFIRMATION: I am already perfect just the way I am. #happyblackwoman https://t.co/R0nk0mmkdN
98,661726306833268736,Wed Nov 04 02:07:00 +0000 2015,1,4,"From Hobby to Full-Time Business for a Stay At Home Mom with LaShanda Henry, founder of @sistasense https://t.co/kACuapJSEa #podcast"
99,661695855926218752,Wed Nov 04 00:06:00 +0000 2015,2,5,What will you complete by the end of 2015? https://t.co/MuLGelZwb6
100,661670120293400576,Tue Nov 03 22:23:44 +0000 2015,1,3,The Secret to Running a Successful Faith-Based Business with Girlfriends Pray Founder @DeeCMarshall https://t.co/O54p71xGDE #podcast
101,661544124282109952,Tue Nov 03 14:03:04 +0000 2015,7,9,“Go to the edge of the cliff and jump off. Build your wings on the way down. “ – Ray Bradbury
102,661513911049388032,Tue Nov 03 12:03:01 +0000 2015,20,25,TODAY'S AFFIRMATION: I am a child of God and I deserve the best! #happyblackwoman https://t.co/dYmMcWZMpr
103,661211916409278465,Mon Nov 02 16:03:00 +0000 2015,2,2,How @TheYoungMommy went from broke college mom to successful mommy blogger - listen here https://t.co/VpXyHprIiV #podcast
104,661181468236902400,Mon Nov 02 14:02:00 +0000 2015,17,21,“The first step towards getting somewhere is to decide you’re not going to stay where you are.” — John Pierpont Morgan
105,661158911349669888,Mon Nov 02 12:32:22 +0000 2015,1,0,NEW POST: HBW 006: How Tara Jefferson Turned Her Blog Into a Business That Helps Young Moms https://t.co/gkZFysKZwj
106,661151272494436352,Mon Nov 02 12:02:01 +0000 2015,15,13,TODAY'S AFFIRMATION: I am attracting more money into my life every day! #happyblackwoman https://t.co/PsT1hTzhJA
107,661139592599310337,Mon Nov 02 11:15:36 +0000 2015,0,4,NEW POST: From new mom with no money to successful Mommy blogger and businesswoman – Tara Jefferson [PODCAST 006] https://t.co/GHEWM8iTzK
108,660818829140869120,Sun Nov 01 14:01:00 +0000 2015,6,9,“You’re not obligated to win. You’re obligated to keep trying to do the best you can every day.” – Marian Wright Edelman
109,660788631301263361,Sun Nov 01 12:01:01 +0000 2015,25,24,TODAY'S AFFIRMATION: I am in the right place at the right time. #happyblackwoman https://t.co/Jyr0v3vXNu
110,660624043427561474,Sun Nov 01 01:07:00 +0000 2015,1,3,"No one can ""make"" you happy. Here's why: https://t.co/PhObcZy46X"
111,660593593157947392,Sat Oct 31 23:06:00 +0000 2015,3,1,16 Important Truths About Forgiveness: https://t.co/C0veppKXck
112,660570563828674560,Sat Oct 31 21:34:29 +0000 2015,1,1,I'm being interviewed by @femininemasters for her FREE Feminine Masters Series! Sign up &gt;&gt;&gt; https://t.co/AzvSHZny4j https://t.co/4wmFMLE3hj
113,660532943132102656,Sat Oct 31 19:05:00 +0000 2015,0,3,Do you need your family and friends to support your dreams? https://t.co/rdg2JtlPRj (the answer might surprise you)
114,660502492304707584,Sat Oct 31 17:04:00 +0000 2015,1,1,How to Deal With Criticism from Random Strangers on the Internet: https://t.co/2aRiFuWcA5 #hatersgonnahate
115,660472042030927872,Sat Oct 31 15:03:00 +0000 2015,2,2,Your clutter from the past could be holding you back from stepping forward into a new future. https://t.co/QSfrpMJEf2
116,660441119403085824,Sat Oct 31 13:00:07 +0000 2015,5,4,"“If you don’t like something, change it. If you can’t change it, change your attitude.” – Maya Angelou"
117,660411144796942336,Sat Oct 31 11:01:01 +0000 2015,14,21,TODAY'S AFFIRMATION: I am honoring myself by taking time to rest and relax. #happyblackwoman https://t.co/Y5bqFkstSJ
118,660292105609154560,Sat Oct 31 03:08:00 +0000 2015,9,9,We have to learn how to be thankful for what we already have before the universe will give us more. https://t.co/q9dvS6iXSa #gratitude
119,660261656161726464,Sat Oct 31 01:07:00 +0000 2015,4,2,How to Remove All the Physical Clutter From Your Life: https://t.co/QSfrpMJEf2 #letgo
120,660231204017336320,Fri Oct 30 23:06:00 +0000 2015,1,1,Are there any doors in your life that you need to close?https://t.co/frsgias458 #letgo
121,660211169924395008,Fri Oct 30 21:46:23 +0000 2015,0,0,Thanks! Let me know your takeaways from the podcast RT @Chakra_Sandhi: That dynamic! Kudos to you. I'm going to listen in over the weekend.
122,660201888818708480,Fri Oct 30 21:09:30 +0000 2015,1,0,"RT @deb4juiceplus: ""Your clutter from the past could be holding you back from stepping forward into a new future."" - @happyblackwoman"
123,660198125651410944,Fri Oct 30 20:54:33 +0000 2015,0,2,"Celebrating 10,000 downloads of our new Happy Black Woman Podcast! Binge-listen to all 6 episodes this weekend here: https://t.co/Mm9vJUne8q"
124,660191951958872064,Fri Oct 30 20:30:01 +0000 2015,0,0,Have you joined our FREE private Happy Black Woman Facebook group yet? Request access here: https://t.co/ZFlK5WB6ar https://t.co/OtVcAZNz9l
125,660170554587004928,Fri Oct 30 19:05:00 +0000 2015,3,4,A Daily Gratitude Practice to Attract More Abundance into Your Life: https://t.co/q9dvS6iXSa
126,660109653959835648,Fri Oct 30 15:03:00 +0000 2015,7,8,"""You always have to have something to sell, say, or share as an entrepreneur"" - @sistasense https://t.co/kACuapJSEa #podcast"
127,660078709668319232,Fri Oct 30 13:00:02 +0000 2015,1,7,"“Tell me, what is it you plan to do with your one wild and precious life?” – Mary Oliver"
128,660048518703280129,Fri Oct 30 11:00:04 +0000 2015,21,22,TODAY'S AFFIRMATION: I am treating myself the way I want to be treated. #happyblackwoman https://t.co/4HBfl99RSK
129,659929718364372993,Fri Oct 30 03:08:00 +0000 2015,1,1,From Hobby to Full-Time Business for a Stay At Home Mom with LaShanda Henry @sistasense https://t.co/kACuapJSEa #podcast
130,659899267524395008,Fri Oct 30 01:07:00 +0000 2015,6,7,How Black Millennials Are Changing the Face of #Travel: https://t.co/umSf3Nn3nM
131,659868823638507520,Thu Oct 29 23:06:01 +0000 2015,1,7,Ready to create your own course? Grab free tools from HBW Mastermind Member @TeachGoodStuff  https://t.co/VzkYnYzZJs https://t.co/8bsIzIrQJt
132,659861399607353344,Thu Oct 29 22:36:31 +0000 2015,3,3,"LOL at my mom's reaction to Hotline Bling: ""Why is Drake so concerned with the ""girls I never seen before???"" #goodquestion"
133,659808166595571712,Thu Oct 29 19:05:00 +0000 2015,3,6,12 Countries You Can Visit for Less Than $50 a Day: https://t.co/hCesJ9SY2q by @nomadicmatt #travel
134,659777716984545280,Thu Oct 29 17:04:00 +0000 2015,1,1,Many thanks to @chipdizard for providing awesome video &amp; photography for our Blogging School LIVE event in DC! https://t.co/x973h3rMa9
135,659747272670842880,Thu Oct 29 15:03:01 +0000 2015,2,2,Working towards a goal but losing steam? Use these simple strategies to keep your momentum! https://t.co/SrDcJljLAf https://t.co/X7QhcQPCie
136,659718578342490112,Thu Oct 29 13:09:00 +0000 2015,13,10,“Nothing will work unless you do.” – Maya Angelou
137,659688380381327360,Thu Oct 29 11:09:00 +0000 2015,17,14,TODAY'S AFFIRMATION: I am becoming a better person every day. #happyblackwoman https://t.co/jzFd517Fpm
138,659497797717237760,Wed Oct 28 22:31:42 +0000 2015,0,0,Had a blast at the @YelpHawaii Monster Mash with my girl shanalovecoaching last night! I haven't… https://t.co/DzWvDSgAxi
139,659355939724627968,Wed Oct 28 13:08:00 +0000 2015,5,16,“Don’t put a question mark where God has put a period.” – Joel Osteen
140,659325742472278016,Wed Oct 28 11:08:01 +0000 2015,21,21,TODAY'S AFFIRMATION: I am ready to receive abundance in every area of my life! #happyblackwoman https://t.co/u8CAkk01B4
141,659174492141318144,Wed Oct 28 01:07:00 +0000 2015,3,4,She Empowers: 5 Podcasts for Girl Entrepreneurs https://t.co/XsB33WL1Il thanks @knowyourSTRONG for featuring our HBW Podcast on this list!
142,659150457508601856,Tue Oct 27 23:31:30 +0000 2015,1,1,From Fired and Facing Cancer to Successful CEO: Dr. Monikah Ogando’s Story https://t.co/JEVegtKsuP #podcast
143,659083390864371712,Tue Oct 27 19:05:00 +0000 2015,5,6,What successful people do right before bed: https://t.co/SNTgPdVwh5 #success #productivity
144,659052942046007296,Tue Oct 27 17:04:00 +0000 2015,0,0,Happy Black Woman in Indonesia: 5-Star Living on a 2-Star Budget! https://t.co/5ql0ra4UVB #travel #jakarta #freedom
145,659022490505613313,Tue Oct 27 15:03:00 +0000 2015,1,4,How a Passion Project Can Power Up Your Career: https://t.co/0TTyGOExcS - encouraging post from @michelemmartin highlighting my HBW journey!
146,658993300687339521,Tue Oct 27 13:07:01 +0000 2015,6,6,“Action is the antidote to despair.” – Joan Baez
147,658981123310010369,Tue Oct 27 12:18:37 +0000 2015,9,14,TODAY'S AFFIRMATION: I am willing to forgive so I can move on and enjoy my new life! #happyblackwoman https://t.co/4xY6cARPEV
148,658842554805325824,Tue Oct 27 03:08:00 +0000 2015,4,7,"What's the Cost of NOT Doing What You Love? https://t.co/P7kiIGSckD &lt;&lt;&lt; the real ""risk"" is in working a job you hate! #purpose #freedom"
149,658814258017345537,Tue Oct 27 01:15:33 +0000 2015,0,0,.@Sharvette Thanks for listening to the podcast &amp; spreading the love!
150,658812104430895104,Tue Oct 27 01:07:00 +0000 2015,0,1,Is It time for you to take a risk? https://t.co/JkapTUu6FC
151,658797676113166336,Tue Oct 27 00:09:40 +0000 2015,1,1,"""Instead of making fear your enemy, make it one of your trusted advisors"" - @MonikahOgando https://t.co/JEVegtKsuP #podcast"
152,658781653481881600,Mon Oct 26 23:06:00 +0000 2015,1,4,What will YOU complete by the end of 2015? https://t.co/MuLGelZwb6
153,658737100544675840,Mon Oct 26 20:08:58 +0000 2015,0,1,"RT @AishaBrothers: THIS. ""There is nobody coming. God sent you!"" - @MonikahOgando, on the @happyblackwoman podcast https://t.co/yftBOScYbo"
154,658724302796230656,Mon Oct 26 19:18:06 +0000 2015,0,2,NEW on @happyblackwoman: What Will You Complete By the End of 2015? https://t.co/T33wT2Oe8z
155,658644943536132096,Mon Oct 26 14:02:46 +0000 2015,2,2,NEW POST: HBW 005: From Fired and Facing Cancer to Successful CEO: Dr. Monikah Ogando’s Story https://t.co/4ZBBgFb1Oj
156,658630659234119681,Mon Oct 26 13:06:00 +0000 2015,8,7,“The most common way people give up their power is thinking they don’t have any.” - Alice Walker
157,658628155779887104,Mon Oct 26 12:56:03 +0000 2015,0,0,NEW POST! HBW 005: From Fired and Facing Cancer to Successful CEO: Dr. Monikah Ogando’s Story https://t.co/JEVegtKsuP
158,658600477794299904,Mon Oct 26 11:06:04 +0000 2015,15,14,TODAY'S AFFIRMATION: I am doing the work so I can live the life of my dreams! #happyblackwoman https://t.co/q6zYLa8mbJ
159,658480166901977088,Mon Oct 26 03:08:00 +0000 2015,1,5,Are you a Black woman who wants a powerful career? FREE leadership guide from HBW Mastermind Member @SistaInCharge: https://t.co/bmuNM14V2q
160,658449716363956224,Mon Oct 26 01:07:00 +0000 2015,3,10,60 Personal Mantras That Inspire the Courage to Overcome Fear and Change Your Life: https://t.co/9s0bPbiRtx
