,id_str,created_at,retweet_count,favorite_count,text
11,668566404677799936,Sun Nov 22 23:07:06 +0000 2015,3,1,Find out what to do and who to do it with in GLACIER BAY NP #fishing #mountaineering https://t.co/4ZMm8tjhwp https://t.co/Yzxt4XaTZT
12,668527408715276288,Sun Nov 22 20:32:09 +0000 2015,1,1,Link up with pro outfitters to get the most out of HAWAII VOLCANOES NP #Hawaii #Volcanoes https://t.co/XSjM0ehHO3 https://t.co/pKOUpfgtrN
13,668477030162239489,Sun Nov 22 17:11:58 +0000 2015,0,2,Find what's doing and who's doing it in BLACK CANYON OF THE GUNNISON NP #fishing #camping https://t.co/qPrVmYo3ZG https://t.co/YKoFj4xjPC
14,668434832674971648,Sun Nov 22 14:24:17 +0000 2015,4,4,Check out what to do and who to do it with in GLACIER NP #hiking #camping and more https://t.co/Qg2yXqsmDP https://t.co/r87cUDKa5x
15,668392384561061888,Sun Nov 22 11:35:37 +0000 2015,0,3,Find guided walking tours in walkable American cities #Tours #cities https://t.co/t7m8r6D38m https://t.co/RuwuTd3srz
16,668252144160649216,Sun Nov 22 02:18:21 +0000 2015,5,2,"Known for caribou migrations, KOBUK VALLEY NP is the least visited U.S. NP. Find out why. https://t.co/OwnF9hDzTu https://t.co/Qwsz0isbK8"
17,668208494609199104,Sat Nov 21 23:24:54 +0000 2015,0,1,Climb or learn to climb 365 days a year in New Hampshire and Vermont #climbing https://t.co/uLkD1avX0U https://t.co/2vE0RzxO6Z
18,668158053649248256,Sat Nov 21 20:04:28 +0000 2015,1,7,"Hike with llamas in Wyoming, Montana, Vermont and other states #hiking https://t.co/DlgLUbs5uj https://t.co/BQSZB20hr7"
19,668089665337950208,Sat Nov 21 15:32:43 +0000 2015,2,3,Find what to do and who to do it with in ROCKY MOUNTAIN NP #canoeing #camping and more https://t.co/2zXmbJafum https://t.co/YMHedjQ8nm
20,668037395602915328,Sat Nov 21 12:05:01 +0000 2015,4,8,Find outdoor experiences and pro outfitters in BRYCE CANYON NP #hiking #climbing and more https://t.co/IbWZ0mYu4n https://t.co/uCowmAwp4K
21,668020435984977920,Sat Nov 21 10:57:37 +0000 2015,0,4,Follow trained naturalists to view and photograph brown bears in the Alaskan wilderness https://t.co/u9hfoIn8wp https://t.co/UkS2hMUWKJ
22,667500402682822656,Fri Nov 20 00:31:12 +0000 2015,1,9,"Add dog sledding to your bucket list of adventures this winter AK,VT, MT and other states https://t.co/KwkXXT4rbc https://t.co/mZNqc7Ai2V"
23,667453368219140096,Thu Nov 19 21:24:18 +0000 2015,5,7,JOSHUA TREE NP is one of the top climbing venues in America. Experience it with a pro guide https://t.co/0UnM3Bkiwm https://t.co/1R907mpbkU
24,667390815283597312,Thu Nov 19 17:15:44 +0000 2015,3,8,Use this Wyoming ranch as a base for exploring the Greater Yellowstone Ecosystem #Wyoming https://t.co/IKLEx0q5LS https://t.co/rIPU4xLGvM
25,667339611484499973,Thu Nov 19 13:52:16 +0000 2015,5,3,Find out what to do and who to do it with in MOUNT RAINIER NP #hiking #camping and more https://t.co/UwWwkl7v7x https://t.co/qqEirgdvbZ
26,667299649225519104,Thu Nov 19 11:13:28 +0000 2015,1,4,Fish fabled Alaskan waters on the fishing trip of a lifetime #Alaska #fishing https://t.co/h615muNsBq https://t.co/7QiKikOejR
27,667151809400676352,Thu Nov 19 01:26:01 +0000 2015,1,6,Find dinosaur bones in the American southwest #dinosaurs #fossils https://t.co/C5SAzYwXVa https://t.co/XSzdpfnplj
28,667113069596790784,Wed Nov 18 22:52:04 +0000 2015,4,8,Hook up with top outfitters who can get to the bottom of what to do in GRAND CANYON NP https://t.co/6zeBroH8FQ https://t.co/MMASxI41LM
29,667078026769899520,Wed Nov 18 20:32:49 +0000 2015,7,7,"Hot Air Balloon in Arizona, Colorado, Maine, Oregon and other states https://t.co/rmjbwtHMTB https://t.co/Mse2sHOzx1"
30,667029335124123648,Wed Nov 18 17:19:20 +0000 2015,1,3,"Investigate a ""For Women Only"" outdoor adventure #outdoors #adventure https://t.co/mDsWkram6b https://t.co/w7OFmVgek5"
31,667026373064704001,Wed Nov 18 17:07:34 +0000 2015,1,0,You've gotta like this. https://t.co/IgWnxT1xVD
32,666981971768250368,Wed Nov 18 14:11:08 +0000 2015,1,4,Find what to do and who to do it with in ARCHES NP #hiking #camping and more https://t.co/DKIWUZ3YhZ @VisitUtah https://t.co/hQau7RaqpO
33,666936683070386176,Wed Nov 18 11:11:10 +0000 2015,1,7,Learn what sea kayaking the Southern Coast is all about https://t.co/Ub4axvG2h3 @DiscoverTybee @VisitTybee https://t.co/r8ONmzUtxF
34,666792783819227136,Wed Nov 18 01:39:22 +0000 2015,2,9,"What's a ""Hut-to-Hut"" System? Find out in ME, CO and CA #skiing #hiking https://t.co/36H3642KO1 https://t.co/8Ej6dXCLg0"
35,666791788884135936,Wed Nov 18 01:35:25 +0000 2015,2,5,"Find out what to do and who to do it with in WRANGELL-ST. ELIAS, America's largest NP https://t.co/wS1tylIWPF https://t.co/vQuiUhIs61"
36,666756240869986304,Tue Nov 17 23:14:10 +0000 2015,1,3,Hang glide (or just watch it) from the top take-off site in the east #flight https://t.co/DYAP7TM4t5 https://t.co/lzpSzJYZ34
37,666661334382194688,Tue Nov 17 16:57:02 +0000 2015,5,10,Horseback ride through Wyoming's vast open spaces #horse #riding #Wyoming https://t.co/IKLEx0q5LS https://t.co/CODikcftsN
38,666632582818357248,Tue Nov 17 15:02:47 +0000 2015,4,6,Find top Kayaking Experiences from Alaska to Florida #kayaking https://t.co/EnDTH2k2Ky https://t.co/W5WL2pkFKr
39,666576619075710976,Tue Nov 17 11:20:25 +0000 2015,5,10,Find what to do and who to do it with in KINGS CANYON NP #hiking #camping and more https://t.co/e4cMfFiina https://t.co/9svFoSSVyz
40,666439012245184513,Tue Nov 17 02:13:37 +0000 2015,6,6,"Whitewater raft class III, IV and VI rapids in WA, UT, WV and other states #River #rafting https://t.co/J2F1gM9DkJ https://t.co/qncxnECSdY"
41,666394082294562817,Mon Nov 16 23:15:04 +0000 2015,0,4,Find out what to do and who to do it with in GLACIER NP #hiking #skiing and more https://t.co/Qg2yXqsmDP https://t.co/JOCd0MWGrV
42,666345339218083840,Mon Nov 16 20:01:23 +0000 2015,0,5,"Walk what Outside Magazine calls ""One of the Greatest Trips in the World"" John Muir Trail https://t.co/1IJVQJZ0ka https://t.co/96hkubWcod"
43,666303736566800384,Mon Nov 16 17:16:04 +0000 2015,1,5,Increase your chances of catching a monster by fishing private waters #fishing #flyfishing https://t.co/Qx71uCzuN3 https://t.co/wjYarv3yHl
44,666246181404712960,Mon Nov 16 13:27:22 +0000 2015,11,14,Find what to and who to do it with in DEATH VALLEY NP https://t.co/o3DYlXPrqE #hiking #camping #backcountry https://t.co/rOiXWuBLaR
45,666218895217442816,Mon Nov 16 11:38:57 +0000 2015,4,2,Find top guided walking tours in some of the most tourable American cities #Tours #cities https://t.co/t7m8r6D38m https://t.co/MOSxLRYsSn
46,666071963526414336,Mon Nov 16 01:55:05 +0000 2015,0,3,"Fish offshore in California, Georgia, Texas and other states #fishing https://t.co/Vx2HMRAZFQ https://t.co/Ccye9tW1mA"
47,666018355392958464,Sun Nov 15 22:22:04 +0000 2015,8,9,Rock climb in North Carolina or find other NC Outdoor Experiences #camping #hiking and more https://t.co/KGFoyydrVP https://t.co/CrHNkahnwa
48,665995639185154052,Sun Nov 15 20:51:48 +0000 2015,3,2,Learn saltwater fly fishing from the legendary Sandy Moret #fishing #Florida https://t.co/I145JXs5Pz https://t.co/a5xSFNDOld
49,665944075149967361,Sun Nov 15 17:26:54 +0000 2015,1,3,"Tour vineyards and wineries in New Mexico, California and other states #wine #Tours https://t.co/VLSY1fyDAh https://t.co/vsdvzyN64a"
50,665891217356529664,Sun Nov 15 13:56:52 +0000 2015,2,7,Find outdoor experiences and outfitters in KENAI FJORDS NP #fishing #hiking and more https://t.co/LSQ8xjLZnc https://t.co/hI16scM9y6
51,665853917436190720,Sun Nov 15 11:28:39 +0000 2015,0,8,Climb 8 high mountain passes while hiking the John Muir Trail #hiking #outdoors https://t.co/1IJVQKgBIK https://t.co/SPIlKnKlB6
52,665669552143863808,Sat Nov 14 23:16:03 +0000 2015,3,5,Find out what to do and who to do it with in GREAT SAND DUNES NP #hiking #nature and more https://t.co/nEH5SvFjfw https://t.co/DvyQdU2iJJ
53,665616791561875456,Sat Nov 14 19:46:24 +0000 2015,1,3,Is the sport of rock climbing in your future? Start with this REI Checklist. #climbing https://t.co/a73ej70kT4 https://t.co/S8vXkrgOEo
54,665555459261132800,Sat Nov 14 15:42:41 +0000 2015,2,3,Climb and mountaineer year 'round in Washington and Oregon #climbing #skiing https://t.co/zaFPydbbSu https://t.co/oH1k8LCLia
55,665532985328992256,Sat Nov 14 14:13:23 +0000 2015,8,8,These 14 hikes are the BEST LOOP HIKES IN AMERIA according to The @Wilderness Society https://t.co/j6nJXptoEv #hike https://t.co/RNp08vB7iT
56,665484907318145024,Sat Nov 14 11:02:20 +0000 2015,3,2,Find out what to do and who to do it with in LAKE CLARK NP #Bears #fishing #hiking and more https://t.co/1IJVQJZ0ka https://t.co/rh3K2ROxsU
57,665344791534772224,Sat Nov 14 01:45:34 +0000 2015,6,13,Find what to do and who to do it with in GREAT SMOKY MOUNTAIN NP #hiking #camping and more https://t.co/OC3upa5cw2 https://t.co/bwEXkymi2A
58,665312668924977156,Fri Nov 13 23:37:55 +0000 2015,4,5,Canoe and camp in the Okefenokee Swamp National Wildlife Refuge #canoe #camping https://t.co/69v7FTTpdP https://t.co/0AM7l19ghT
59,665258818939437058,Fri Nov 13 20:03:57 +0000 2015,1,2,Photos of 57 top U.S. outdoor experiences with links to websites on BG's Instagram Page https://t.co/JzGdiYuTZ0 https://t.co/mG3xAVD3Uh
60,665219935581401088,Fri Nov 13 17:29:26 +0000 2015,0,1,4-Wheel Adventure in Arizona or find other AZ outdoor experiences #arizona #adventure https://t.co/15dR5hUAMa https://t.co/ouVaiCJLBh
61,665164472919719936,Fri Nov 13 13:49:03 +0000 2015,4,3,Find what to do and who to do it with in WRANGELL-ST. ELIAS NP #skiing #hiking and more https://t.co/wS1tylIWPF https://t.co/1FBWTx4nV9
62,665154438391324672,Fri Nov 13 13:09:10 +0000 2015,2,2,Photograph wildlife their natural environments with a pro guide #photography #wildlife https://t.co/AIJX8jHR03 https://t.co/dGVvCsadQ6
63,664974920850407424,Fri Nov 13 01:15:50 +0000 2015,2,3,Find what to do and who to do it with in ISLE ROYAL NP #hiking #kayaking and more https://t.co/mLV904eeMi https://t.co/pzKMz4JNY2
64,664972573944365056,Fri Nov 13 01:06:30 +0000 2015,0,1,@Dr_Brian_Pet @Morales4SDMayor See corrected Tweet @BrownsGuides Thanks for this important catch.
65,664971587007873025,Fri Nov 13 01:02:35 +0000 2015,6,11,Climb South Dakota's Black Hills or Wyoming's Devils Tower #climbing #SouthDakota #Wyoming https://t.co/wg85mtUdNU https://t.co/pB1hqXrHqe
66,664969530335064064,Fri Nov 13 00:54:25 +0000 2015,0,0,"@Morales4SDMayor @Dr_Brian_Pet Not that it's any excuse, but the outfitter works both states SD and WY. See edited post"
67,664968736789565440,Fri Nov 13 00:51:16 +0000 2015,0,0,@Dr_Brian_Pet @Morales4SDMayor I'm regret to say that you're right. Sorry for the confusion. I'm making the correction now.
68,664898998000590849,Thu Nov 12 20:14:09 +0000 2015,2,1,Find what to do and who to do it with in MAMMOTH CAVE NP #wildlife #camping and more https://t.co/76XjEToC1b https://t.co/VhxoGn2XIv
69,664866979258347520,Thu Nov 12 18:06:55 +0000 2015,0,0,@Support Try to open Twitter Analytics it says disable AdBlock. Doesn't work. No other adblock extensions far as I know. 1st time to happen
70,664857486319624193,Thu Nov 12 17:29:11 +0000 2015,3,0,Try Cross Country Skiing this season? Use this REI XC Checklist to get started #skiing https://t.co/XHvrmUsYuP https://t.co/gWAsrqRuf4
71,664809364730093568,Thu Nov 12 14:17:58 +0000 2015,1,1,Climb California's Sierra Nevada Mountain Range #climbing #California https://t.co/SNBwSJo9Fw https://t.co/DZ47OY0LFa
72,664763324089937920,Thu Nov 12 11:15:01 +0000 2015,4,7,Find things to do and who to do them with in INYO NATIONAL FOREST (Hint: Mt. Whitney) https://t.co/zKYFXdh1ii https://t.co/6fpEFs9bqD
73,664617359945170944,Thu Nov 12 01:35:01 +0000 2015,1,6,"Climb New York's Shawangunk Mountains, ""The Gunks"" #climbing #mountains https://t.co/x3PX3ArTVw https://t.co/ZUa7mlnmtE"
74,664576243413688321,Wed Nov 11 22:51:38 +0000 2015,5,3,Find out what to do and who to do it with in DRY TORTUGAS NP #scuba #beach and more https://t.co/5CKMeRaJBL https://t.co/ny4HyRzC6x
75,664538512461594624,Wed Nov 11 20:21:42 +0000 2015,1,2,"Cowboy / Outfitter Rocco Wachman ""Can't Live Without"" his JetBoil Cooking System. Here's why https://t.co/9V48HXzHnT https://t.co/2slF4OHWcJ"
76,664496375493754886,Wed Nov 11 17:34:16 +0000 2015,2,6,Find outdoor experiences and top outfitters in your state. Easy &amp; fun to search list or map https://t.co/AVMBRDkIRZ https://t.co/tbrxJhCsNl
77,664445881899425792,Wed Nov 11 14:13:37 +0000 2015,6,7,Experience YOSEMITE NP and California's High Sierra #hiking #climbing #camping and more https://t.co/1IJVQKgBIK https://t.co/IJBjKfqaXJ
78,664397869567361024,Wed Nov 11 11:02:50 +0000 2015,7,5,Find out what to do and who to do it with in BADLANDS NP #hiking #camping and more https://t.co/aJSwusuIW5 https://t.co/UscdcoXvld
79,664263127727476736,Wed Nov 11 02:07:25 +0000 2015,4,1,Find what to do and who to do it with in VOYAGEURS NP #camping #fishing #hiking and more https://t.co/kJHzZvWh97 https://t.co/hZdEiR3LKG
80,664218388324032512,Tue Nov 10 23:09:39 +0000 2015,5,1,XC ski or snowshoe in western Maine and stay in a network of huts with meals provided https://t.co/Xoy3dO9GTI https://t.co/282QmCTsXi
81,664174398924918784,Tue Nov 10 20:14:51 +0000 2015,10,9,Camping this winter? Use this REI checklist to be sure you've got everything you need. https://t.co/h1wcm5uPTN https://t.co/n9uYfrUIF8
82,664128297693937665,Tue Nov 10 17:11:39 +0000 2015,9,7,Watch Yellowstone's Old Faithful geyser erupt in real time on the Yellowstone webcam https://t.co/JgxOGR5rn6 https://t.co/DDfPtJFZE6
83,664079535902695424,Tue Nov 10 13:57:54 +0000 2015,2,5,Find what to do and who to do it with in KATMAI NP #hiking #camping #Bears #photography and more @alaskatravlnews https://t.co/KdNaDWIrwM
84,664035139761123328,Tue Nov 10 11:01:29 +0000 2015,3,5,Learn Florida saltwater fly fishing from a pro's pro #flyfishing #Florida https://t.co/I145JXs5Pz https://t.co/4xYII6Tu53
85,663897367578546177,Tue Nov 10 01:54:01 +0000 2015,1,7,Raft Utah's Colorado River #whitewater #rafting @VisitUtah https://t.co/PpJlbYLqQs https://t.co/o9tQWYYrai
86,663854152372592640,Mon Nov 09 23:02:18 +0000 2015,7,7,Find out what to do and who to do it with in NORTH CASCADES NP #camping #hiking and more https://t.co/sRIguiL4pc https://t.co/GQEqTbJEYL
87,663812571800190976,Mon Nov 09 20:17:04 +0000 2015,2,8,See BG's Instagram for top U.S. outdoor experiences and the outfitters who provide them https://t.co/JzGdiYMvnA https://t.co/VMQw58NLNL
88,663766757702635520,Mon Nov 09 17:15:01 +0000 2015,0,5,"Find all the fly fishing outfitters in Colorado, maybe the country's top fly fishing state https://t.co/MQ9PNYT1zH https://t.co/I53I3Ygalw"
89,663724569874796544,Mon Nov 09 14:27:23 +0000 2015,4,6,"Grasp the beauty, mystery and environmental importance of a Georgia salt marsh #environment https://t.co/ZO2ZnLmf6f https://t.co/8NFGkJYVIm"
90,663673971217457152,Mon Nov 09 11:06:19 +0000 2015,5,4,Find out what to do and who to do it with in THEODORE ROOSEVELT NP #camping #hiking and more https://t.co/j1WRcTGuDL https://t.co/buTAK9n4nT
91,663530262958051329,Mon Nov 09 01:35:17 +0000 2015,1,4,Find out what to do and who to do it with in EVERGLADES NP #canoeing #wildlife and more https://t.co/FAnDoc36Rd https://t.co/RGmUjHtoCg
92,663498507488243712,Sun Nov 08 23:29:06 +0000 2015,1,2,Bike tour scenic America #bicycle #Tours https://t.co/sRjKlpakHg https://t.co/JotZno4g6x
93,663485331568779264,Sun Nov 08 22:36:44 +0000 2015,3,1,"Outfitter Mark Brontsema says he ""Can't Live Without""his Iridium Sat Phone. Find out why https://t.co/EgVvz4f6L1 https://t.co/dwFChCOM89"
94,663399861924982784,Sun Nov 08 16:57:07 +0000 2015,3,4,Pick your state and find top Outdoor Experiences in it #hiking #biking #climbing and more https://t.co/AVMBRDCjJx https://t.co/fPOhniq9Ig
95,663360443763691520,Sun Nov 08 14:20:29 +0000 2015,4,5,Find what to do and who to do it with in BLACK CANYON OF THE GUNNISON NP #hiking #camping https://t.co/iiTtC97FzL https://t.co/BIBCOyccSi
96,663317303472332800,Sun Nov 08 11:29:03 +0000 2015,9,3,Learn to rock climb in the North Carolina Mountains #climbing #outdoor https://t.co/iiTtC8Q4Id @VisitNC https://t.co/leYE6w8wQh
97,663174916292804608,Sun Nov 08 02:03:15 +0000 2015,6,11,Find out what do do and who to do it with in CANYONLANDS NP #hiking #climbing https://t.co/yF7GLkCquu https://t.co/0SKALqtgGe
98,663136482434117632,Sat Nov 07 23:30:32 +0000 2015,6,3,"Ice climbing is not for sissies, but no experience is required. https://t.co/pvQhOUiWO0 #IceClimber #climbing https://t.co/nxHhvCLR9R"
99,663099912024911872,Sat Nov 07 21:05:13 +0000 2015,3,1,Saltwater fly fish in the Florida Keys #flyfishing #floridakeys https://t.co/3Gbem5zIHM https://t.co/ox74ZvjcWe
100,663044650169729024,Sat Nov 07 17:25:38 +0000 2015,1,0,Ski shopping? See https://t.co/vJexgDLORB videos that test all types of skis and boards. https://t.co/MetNOPcsOA https://t.co/x4X7pt6u6X
101,662992274855448576,Sat Nov 07 13:57:30 +0000 2015,5,3,Find where to go and what to do in GUADALUPE MOUNTAINS NP #hiking #camping and more https://t.co/W3oIJCrNxo https://t.co/4jRIAh6439
102,662949438072188928,Sat Nov 07 11:07:17 +0000 2015,7,2,Find out what it's like to be surrounded by one Alaska Brown Bear #Alaska #Bears https://t.co/u9hfoIn8wp https://t.co/XQSzVgDnse
103,662801664550785024,Sat Nov 07 01:20:05 +0000 2015,20,23,"Here are the 15 BEST HIKES IN AMERICA, according to The Wilderness Society #hiking #outdoors https://t.co/jmWUCGSpzZ https://t.co/LmraZMzod3"
104,662771281796997121,Fri Nov 06 23:19:21 +0000 2015,6,6,Find how best to see and understand HAWAII VOLCANOS NP #volcano #Tours https://t.co/XSjM0ehHO3 @gohawaii https://t.co/HTqgpN5VIK
105,662721973819060224,Fri Nov 06 20:03:25 +0000 2015,1,3,SOUTH DAKOTA View diverse terrain and a variety of wildlife on a 4-10-day horse packing trip https://t.co/FON2EuX279 https://t.co/aGXtZYIFqA
106,662682468491927552,Fri Nov 06 17:26:27 +0000 2015,3,5,Find a photo gallery of the top outdoor experiences in America on BG's Instagram Page https://t.co/JzGdiYMvnA https://t.co/LmFmBGtCBK
107,662636434894020608,Fri Nov 06 14:23:31 +0000 2015,4,10,Find the Outdoor Activities in SEQUOIA NP #hiking #wildlife and more https://t.co/FgCvH8CyPw @VisitCA https://t.co/DI4mFSDxvA
108,662588306446774273,Fri Nov 06 11:12:17 +0000 2015,3,4,Never fly fished but it looks like fun? Learn the basics on a 3-hr trip. #fishing #Rivers https://t.co/Qx71uCR6bD https://t.co/68o0xQwJrj
109,662447095278735360,Fri Nov 06 01:51:09 +0000 2015,9,7,Find where to go and what to do in GRAND TETON NP #camping #wildlifephotography and more https://t.co/GBxiwJSLiw https://t.co/bSEEn9hr7p
110,662404199309811712,Thu Nov 05 23:00:42 +0000 2015,5,8,Tour the largest archeological preserve in the U.S. with a pro guide #NativeAmerican https://t.co/vy1iefUHih https://t.co/ik48JIKpPM
111,662339181734141953,Thu Nov 05 18:42:21 +0000 2015,3,6,Find where to go and what to do in JOSHUA TREE NP #hiking #climbing #bicycle riding and more https://t.co/0UnM3Bkiwm https://t.co/QYqE6zkgzH
112,662326523194683392,Thu Nov 05 17:52:03 +0000 2015,0,3,"Outdoor writer Geoff Norman ""Can't Live Without"" the ""Right"" binoculars. How he picks at https://t.co/rFvIvXhvzt https://t.co/8vv2ZaTDSt"
113,662270642469769216,Thu Nov 05 14:10:00 +0000 2015,4,8,Where to go and what to do in CRATER LAKE NP #backpacking #camping and more https://t.co/5b1xlv8plg @TravelOregon https://t.co/JeUk95zJWI
114,662222496427614208,Thu Nov 05 10:58:41 +0000 2015,7,7,"Hike, fish, ride and llama trek in northwest Montana #hiking #llama #fishing @visitmontana https://t.co/y3WTLjQtBN https://t.co/ZE2hGB8DQp"
115,662096275576373249,Thu Nov 05 02:37:07 +0000 2015,4,6,"QUOTABLE ""I dream of hiking into my old age."" MARLYN DOAN https://t.co/sT8cmr24x8"
116,662095740357996545,Thu Nov 05 02:35:00 +0000 2015,3,1,"Learn Outdoor Survival Skills in AZ, CA NC, and other states. #outdoorschool #survivalcraft https://t.co/kvpldvu38E https://t.co/lKF3MNz4dz"
117,662043031223336960,Wed Nov 04 23:05:33 +0000 2015,3,5,Find where to go and what to do in CAPITOL REEF NP #hiking #outdoors @VisitUtah https://t.co/hAZgzbS1ow
118,662014012633260032,Wed Nov 04 21:10:14 +0000 2015,1,7,"Climb Mt. Hood, Oregon's highest peak. https://t.co/zaFPydsNh4    #MtHood #Oregon @TravelOregon (click to see peak) https://t.co/Id8WLPccLc"
119,661952023663898624,Wed Nov 04 17:03:55 +0000 2015,3,3,Hiking ultralight? Use this REI CHECKLIST to be sure you've included all essential gear https://t.co/A0edsPWdgb https://t.co/dRrcNqWjjM
120,661903123146022912,Wed Nov 04 13:49:36 +0000 2015,7,6,Find where to go and what to do in BRYCE CANYON NP #hiking #horse back riding and more https://t.co/IbWZ0mYu4n https://t.co/Gx1hrwfau7
121,661862993655963648,Wed Nov 04 11:10:09 +0000 2015,6,14,Learn what sea kayaking the Maine Coast is all about #kayaking #maine https://t.co/h4InhNyAmO @visitmaine https://t.co/yGVcKkwwT4
122,661728124149833729,Wed Nov 04 02:14:13 +0000 2015,9,14,"QUOTABLE ""We don't stop hiking because we grow old, we grow old because we stop hiking."" FINIS MITCHELL https://t.co/jm8ye5mD1T"
123,661675979119702016,Tue Nov 03 22:47:01 +0000 2015,3,6,"Search for 128 categories of outdoor activities by type of activity, state, or natural area. https://t.co/AVMBRDkIRZ https://t.co/sYv3mitrTr"
124,661615939650211842,Tue Nov 03 18:48:26 +0000 2015,6,7,Find where to go and what to do in ARCHES NP #camping #hiking and more https://t.co/DKIWUZ3YhZ @VisitUtah https://t.co/Z0KNuDKdZp
125,661592565926469632,Tue Nov 03 17:15:34 +0000 2015,2,4,Learn to track wild animals https://t.co/N9pLPDRQWz #wildlife #bears https://t.co/THrguAb52U
126,661544223511023616,Tue Nov 03 14:03:28 +0000 2015,6,6,Find where to go and what to do in YOSEMITE NP #climbing #hiking and more https://t.co/T0PO0ns8cT https://t.co/20a5BIB6Jq
127,661527368176136192,Tue Nov 03 12:56:29 +0000 2015,2,2,What's the 1st step toward Going Green? Knowing what watershed you live in https://t.co/c4DHMR8PpH #watershed https://t.co/h1VCYnurDv
128,661366323453259777,Tue Nov 03 02:16:33 +0000 2015,7,11,"QUOTABLE: ""My father considered a walk among the mountains as the equivalent of churchgoing."" ALDOUS HUXLEY https://t.co/nKQDCSWXMG"
129,661365471397224449,Tue Nov 03 02:13:10 +0000 2015,7,11,Tour Thomas Jefferson's Monticello Vineyard and find other VA Outdoor Experiences #Virginia https://t.co/TE87fC27L8 https://t.co/Lm9w59baXd
130,661327597146611712,Mon Nov 02 23:42:40 +0000 2015,10,8,Kayak Tennessee's Ocoee River #kayak #river #Tennessee https://t.co/GiFEEZOlgf  @TNVacation https://t.co/1dfWEvg3Jf
131,661273421117038592,Mon Nov 02 20:07:24 +0000 2015,8,6,Find where to go and what to do in MT. RAINIER NP #hiking #backpacking #fishing and more https://t.co/UwWwklp6w7 https://t.co/i830uAgkbZ
132,661227912482418688,Mon Nov 02 17:06:34 +0000 2015,3,7,Hike among Brown #Bears in undeveloped #Alaska Wilderness with trained naturalist guides https://t.co/u9hfoIn8wp https://t.co/ENPW5azLfJ
133,661182643485196288,Mon Nov 02 14:06:41 +0000 2015,2,1,"Outfitter Michael Gowen ""Can't Live Without"" his Capture Camera Clip System. Here's why https://t.co/kxzHPgKEPx https://t.co/eJS2WIvkaZ"
134,661140544295411712,Mon Nov 02 11:19:23 +0000 2015,11,11,Find Outdoor Experiences in Inyo Nat Forest. Hint: includes Mt. Whitney #hiking #climbing https://t.co/zKYFXdh1ii https://t.co/qsXlfwpSUu
135,661003856583761925,Mon Nov 02 02:16:14 +0000 2015,9,8,Explore the remarkable landscape of HALEAKALA NP #Hawaii #volcano https://t.co/VFo2m62xUn https://t.co/55AFQ1muLy
136,660955957346877441,Sun Nov 01 23:05:54 +0000 2015,3,5,"Snowmobile in Montana, Utah, Wisconsin and other states #snowmobile #WinterIsComing https://t.co/qDTFggA8Im https://t.co/yk0BPnzGWB"
137,660910602492100608,Sun Nov 01 20:05:41 +0000 2015,8,6,Create a custom family trip for experiencing Yosemite #hiking #Camping and more https://t.co/1IJVQJZ0ka @YosemiteNPS https://t.co/mdMHdg6876
