,id_str,created_at,retweet_count,favorite_count,text
38,668955059833712640,Tue Nov 24 00:51:29 +0000 2015,5,5,G.Skill reveals new DDR4 RAM clocked at up to 4133MHz https://t.co/g9nS2mYlLz https://t.co/D4z11ylSdw
39,668953708118597633,Tue Nov 24 00:46:07 +0000 2015,3,3,Young uBiome Launches Its Own Microbiome AngelList Syndicate https://t.co/ltehNgqTBE https://t.co/LJcS9641zh
40,668953496696315904,Tue Nov 24 00:45:16 +0000 2015,4,1,Encrypted Messaging App SOMA Launches Group Voice And Video Calling https://t.co/vonorts2Oj https://t.co/FqkSbBIwHe
41,668951276898689024,Tue Nov 24 00:36:27 +0000 2015,6,1,Just Cause 3 PC specs reveled https://t.co/HLiOk4Olae https://t.co/dwmRlvyJG7
42,668949986437148672,Tue Nov 24 00:31:19 +0000 2015,2,1,Immigration Bill Could Challenge Tech’s Ongoing Fight For Skilled Worker Visas https://t.co/IrpwWNEs8S https://t.co/KbmkFJnF2K
43,668947597600661505,Tue Nov 24 00:21:50 +0000 2015,2,0,"Windows 10 November Update mysteriously pulled, as concerns about bugs grow https://t.co/IYR8sslCKV https://t.co/Jf6zY3ZNOl"
44,668947481229701120,Tue Nov 24 00:21:22 +0000 2015,3,2,Google makes Star Trek's communicator badges a reality https://t.co/1JuQMrhOY5
45,668946232413392896,Tue Nov 24 00:16:24 +0000 2015,43,0,RT @Gam3Newz: Mark Cuban Defends Esports https://t.co/IlUTkRNGo3 https://t.co/yWBmRvzEYd
46,668943722332233728,Tue Nov 24 00:06:26 +0000 2015,4,2,Microsoft's Forum is a Tinder-like app to boost company communication https://t.co/dK54xwCVax https://t.co/WCSQc577fa
47,668942958151008256,Tue Nov 24 00:03:24 +0000 2015,2,2,"Deliveroo Raises $100M Series D Led By DST And Greenoaks, Expands To Middle East And Asia https://t.co/aXO60JjIoo https://t.co/20BAAVAUHZ"
48,668940043420061696,Mon Nov 23 23:51:49 +0000 2015,3,1,The weird and wonderful world of game glitches https://t.co/TkGLEMwdzn https://t.co/OymZ0S0wCG
49,668939932900134912,Mon Nov 23 23:51:22 +0000 2015,2,1,12 KILLER features of OS X 10.11 El Capitan https://t.co/1DUWXn0z7w https://t.co/MfCB70cyhK
50,668936169590267904,Mon Nov 23 23:36:25 +0000 2015,4,4,This iPad Pro case won’t let you lose your Apple Pencil https://t.co/3yeFWXQ383 https://t.co/fCvZoDdXd1
51,668934178776436736,Mon Nov 23 23:28:31 +0000 2015,15,0,RT @MobilePhoneNewz: How to Watch Live TV on Xbox One https://t.co/Pi1ewdaaZZ https://t.co/wt18HtzDjK
52,668932300407730176,Mon Nov 23 23:21:03 +0000 2015,32,0,RT @Gam3Newz: PayDay 2 Developer Issues an Apology https://t.co/6P4reJr7Al https://t.co/bkLCikoKlA
53,668929043283210240,Mon Nov 23 23:08:06 +0000 2015,4,2,"Microsoft 2015 diversity numbers flat, women fall - USA TODAY https://t.co/3x8kQccubD https://t.co/p4KKATxW2N"
54,668928954695344132,Mon Nov 23 23:07:45 +0000 2015,3,4,FAA Task Force Outlines Drone Registration Plan - PC Magazine https://t.co/Ea7ga0Bj9F https://t.co/A107o7ab8D
55,668928938710822912,Mon Nov 23 23:07:41 +0000 2015,3,0,Nominations For The 9th Annual Crunchies End Soon — Get Yours In Today https://t.co/IIVAia8I8a https://t.co/1p11WsxB3t
56,668928247489552385,Mon Nov 23 23:04:56 +0000 2015,5,4,Mutagenic chain reaction could knock malaria out of mosquitoes for good https://t.co/Ij6vIToWfO https://t.co/cOlldHbEax
57,668925451189026816,Mon Nov 23 22:53:50 +0000 2015,3,1,"With a week to go before Rightscorp trial, Cox loses key DMCA motion https://t.co/0MR4Mra5IS https://t.co/C3eg123DHl"
58,668925098376712196,Mon Nov 23 22:52:26 +0000 2015,12,0,RT @MobilePhoneNewz: Best Surface Black Friday 2015 Deals https://t.co/yiezArirhH https://t.co/O7IXRlxakW
59,668924933603524609,Mon Nov 23 22:51:46 +0000 2015,2,0,Axel Springer Sues Ad-Block Developer https://t.co/VEcz6Wpwqv https://t.co/3e6NRjJfUK
60,668919758864195584,Mon Nov 23 22:31:13 +0000 2015,1,0,"Mark Cuban Talks Trash At Intel Extreme Masters Event, Drops $30K Worth Of F-Bombs For Charity https://t.co/obM9ELHUN2"
61,668918887413608449,Mon Nov 23 22:27:45 +0000 2015,0,1,"Dark Rift, Lenovo Partner To Develop Indie Game Based On Player Recommendations https://t.co/1tnBC57ju3"
62,668917676400615426,Mon Nov 23 22:22:56 +0000 2015,2,2,"With Samsung Gear VR a sold-out success, is VR bad for kids' eyes? - SlashGear https://t.co/F40sPZbPSm https://t.co/xQnDf03XeL"
63,668917548587589632,Mon Nov 23 22:22:26 +0000 2015,6,2,FAA gets recommendations to register all drones - USA TODAY https://t.co/Jn7NjDn7Zc https://t.co/t2yoApISSG
64,668916004471365634,Mon Nov 23 22:16:17 +0000 2015,5,3,HyperX Savage USB 3.1 Flash Drive Review https://t.co/3kAUwsqvrn https://t.co/SMo6MCyhSy
65,668909738378268673,Mon Nov 23 21:51:24 +0000 2015,5,1,"Google adds a bit of Star Wars to YouTube, Gmail and more https://t.co/ffmHYEW8Tq https://t.co/IbUORCk6rB"
66,668909676331999232,Mon Nov 23 21:51:09 +0000 2015,1,0,Some Dell Laptops Allegedly Bite Self-Signed Certificate Bait With Possible Superfish-Style Exploit https://t.co/fpT0o6XfwM
67,668909454222606336,Mon Nov 23 21:50:16 +0000 2015,5,2,Chaotic Moon Explores Biometric Tattoos For Medicine And The Military https://t.co/VvJwQu6D6H https://t.co/I9xroen3xG
68,668906776906043393,Mon Nov 23 21:39:37 +0000 2015,13,0,RT @MobilePhoneNewz: Top 10 trending phones of week 47 https://t.co/H6BsXOMQQw https://t.co/HRjai2QMVU
69,668905942730350594,Mon Nov 23 21:36:19 +0000 2015,2,1,Samsung Galaxy S7 could be getting a microSD slot https://t.co/ySqh3f5o20 https://t.co/BpLla6YJLO
70,668905079559340033,Mon Nov 23 21:32:53 +0000 2015,6,1,"Good news, everyone! 'Futurama' coming back as a mobile game - CNET https://t.co/TxWM6z2b1q"
71,668904175665811456,Mon Nov 23 21:29:17 +0000 2015,4,0,Annotation And Document Management App LiquidText Releases New Features For IPad https://t.co/R4Mm8uLW9W https://t.co/sWkj2foumF
72,668903911340777473,Mon Nov 23 21:28:14 +0000 2015,12,0,RT @MobilePhoneNewz: 5 Subscriptions to Stay Away From: Hulu Plus &amp; More https://t.co/Ep0Zqiuen7 https://t.co/XIkppuNAO7
73,668903700283457540,Mon Nov 23 21:27:24 +0000 2015,4,1,Google gets royal help for its latest map project - Washington Post https://t.co/Yh7QmQCii1
74,668903318282964994,Mon Nov 23 21:25:53 +0000 2015,12,6,"Registering drones with the FAA should be easy and free, task force says https://t.co/0qDyl6kn4R https://t.co/WrKQjQQKzj"
75,668902580878184448,Mon Nov 23 21:22:57 +0000 2015,12,1,Seven pride-filled tweets from a former executive perfectly sum up the Xbox ... - Irish Examiner https://t.co/uXdrWavBsa
76,668902449927888896,Mon Nov 23 21:22:26 +0000 2015,1,0,Samsung Gear S2 gets Update - Mobile Burn https://t.co/nk03jfYyev
77,668900773510684673,Mon Nov 23 21:15:46 +0000 2015,5,3,US Supreme Court Extends DoJ Deadline in Apple Antitrust Case https://t.co/b5Dqe6hL73 https://t.co/pjQyBX5Kc5
78,668898904130326530,Mon Nov 23 21:08:20 +0000 2015,4,0,"Doc Brown Skypes With Back To The Future Superfans In Puente Hills, CA https://t.co/xRoEqTiERv https://t.co/uHSRDG0sVV"
79,668897392687730688,Mon Nov 23 21:02:20 +0000 2015,5,4,Microsoft's Xbox One Elite console is worth the extra cash - The Verge https://t.co/g9HFSHLllb https://t.co/gedVmF7jo1
80,668895386556342272,Mon Nov 23 20:54:22 +0000 2015,2,0,11 Awesome Gifts For Your Favorite 20-Something https://t.co/jl1GWf86HO https://t.co/QBzy5OTTPz
81,668890192330248192,Mon Nov 23 20:33:43 +0000 2015,6,3,Anonymous goes to war with ISIS and shoots itself in the foot https://t.co/HIDWtU1EiU https://t.co/Hd8gSIKM1Z
82,668889503671713792,Mon Nov 23 20:30:59 +0000 2015,3,3,PSA: Pre-Thanksgiving one-day sale drops a Steam Machine’s price to $300 https://t.co/RKLeWX4AI2 https://t.co/ykIeGzBxpt
83,668888455502516226,Mon Nov 23 20:26:49 +0000 2015,41,0,RT @Gam3Newz: Modder Finds Underwater Harpoon Gun In Fallout 4 https://t.co/ILDRcDWPDX https://t.co/if1sFpOdPf
84,668888345825714176,Mon Nov 23 20:26:23 +0000 2015,2,1,PlayStation 4 And Xbox One Bundles Available At $299 For Black Friday https://t.co/dDz6Eedc2S https://t.co/mDMmciy6sS
85,668887348357255168,Mon Nov 23 20:22:25 +0000 2015,0,0,The Magic Of Samsung Gear VR - Forbes https://t.co/sXRv53MCHx
86,668886799314526208,Mon Nov 23 20:20:14 +0000 2015,1,1,"Netflix’s Jessica Jones is complex, funny, and super watchable https://t.co/HsAE5iFckm https://t.co/fpqSv5woCA"
87,668886694616244226,Mon Nov 23 20:19:49 +0000 2015,7,5,Report: Lost in Space series remake coming to Netflix https://t.co/o5kw5tJO8Z https://t.co/GJSNP8H4Iv
88,668884537133412352,Mon Nov 23 20:11:15 +0000 2015,5,0,Comcast Uses Man-in-the-Middle Attack To Nag Customers About Pirated Content https://t.co/oMuQpRT2GX https://t.co/nP0aLc1lGM
89,668881289295077376,Mon Nov 23 19:58:21 +0000 2015,5,1,Slack Is Having A Panic Attack https://t.co/XpMFgrFTpy https://t.co/WO7glS9tc9
90,668879621061001216,Mon Nov 23 19:51:43 +0000 2015,1,0,Qualcomm Explains How Snapdragon 820 Chips Improve Low-Light Photography https://t.co/e30mSeflrn
91,668879492199358464,Mon Nov 23 19:51:12 +0000 2015,4,1,Black Friday Deals Start Now! Up To 50% Off Select Networking And Storage Products And More! https://t.co/HZcRVNHRcr https://t.co/vD9udCNxHH
92,668877414676766720,Mon Nov 23 19:42:57 +0000 2015,6,2,ET deals: Today’s best Black Friday deals https://t.co/UIITYaUqKw https://t.co/RUJX40ow2H
93,668877352965971968,Mon Nov 23 19:42:42 +0000 2015,7,3,Dell laptops may have a Lenovo Superfish-size security problem https://t.co/7dNS5FyLYw https://t.co/PfeKvCD9gG
94,668877132727197696,Mon Nov 23 19:41:50 +0000 2015,29,0,RT @Gam3Newz: Doctor Who: This Was All The Doctor’s Fault https://t.co/5yLD21rfKa https://t.co/UUGBToNqG2
95,668875987090874369,Mon Nov 23 19:37:17 +0000 2015,4,0,Dropbox Now Lets You Edit PDF Files While On The Go https://t.co/ebRH1E1aC2 https://t.co/4q26HnInvk
96,668875593203752960,Mon Nov 23 19:35:43 +0000 2015,17,0,RT @MobilePhoneNewz: Fallout 4: 10 Things to Know After 10 Days https://t.co/XxaMTNQWMq https://t.co/T3tO2HwQnh
97,668873066630508544,Mon Nov 23 19:25:40 +0000 2015,1,0,"'Just Cause 3' PC Specs Released, Sans Storage Requirements https://t.co/vgOzUTwiP1"
98,668871990028169216,Mon Nov 23 19:21:24 +0000 2015,3,3,G.SKILL DDR4 8GB Modules Now Available At 4133MHz https://t.co/1S4RQS8cYV https://t.co/GQscnxzuE0
99,668870978504630273,Mon Nov 23 19:17:22 +0000 2015,4,1,Google Teases Star Trek Communicator Badge Prototype - PC Magazine https://t.co/RYJ8A5gamd https://t.co/ARjQl0mQhi
100,668870717694459904,Mon Nov 23 19:16:20 +0000 2015,5,0,FAA Task Force Proposes Registration Procedure For Drones Weighing More Than 250 Grams https://t.co/qcwTNDzEq9 https://t.co/rQl9f6l7n3
101,668869724231610369,Mon Nov 23 19:12:23 +0000 2015,9,4,"Push a Button, Get a Domino's Pizza - PC Magazine https://t.co/KAoJnDJ0ms https://t.co/njNQbYeoby"
102,668868941880668160,Mon Nov 23 19:09:17 +0000 2015,3,1,https://t.co/nhYKguFZyT Goes Open Source And Gets A Desktop App https://t.co/YSNkEe7Wcc https://t.co/PwiQuJ73St
103,668867349903224832,Mon Nov 23 19:02:57 +0000 2015,2,0,Former NOAA researcher comments on whistleblower allegations https://t.co/RIz3QB5Tu7 https://t.co/qngaC69YnH
104,668867216864071682,Mon Nov 23 19:02:26 +0000 2015,8,2,GameStop Black Friday Deals Start Now - PC Magazine https://t.co/yxhYmTKYTx https://t.co/sqvo02MRfx
105,668867174912651264,Mon Nov 23 19:02:16 +0000 2015,6,0,The Myth Of Autonomous Vehicles’ New Craze: Ethical Algorithms https://t.co/61DKfnOrFT https://t.co/pNl1trthac
106,668864394688913409,Mon Nov 23 18:51:13 +0000 2015,6,0,"Popular Android Apps Transmit Hidden, Superfluous Data Say MIT Researchers https://t.co/QDKds9aFzA https://t.co/JNdzzrX1mx"
107,668863660530475008,Mon Nov 23 18:48:18 +0000 2015,5,0,"DisneyLife, Disney’s New Streaming Service For Movies, TV, Music And More, Goes Live https://t.co/Yle60SYG4a https://t.co/4bQIyqCHrw"
108,668861914236219394,Mon Nov 23 18:41:21 +0000 2015,5,0,Snapchat Now Offers Extended Editions Of Live Story Moments https://t.co/cXvSlNPOEG https://t.co/EFLCh09tbu
109,668861780505067520,Mon Nov 23 18:40:49 +0000 2015,9,0,RT @MobilePhoneNewz: Selena Gomez and Justin Bieber Back Together? https://t.co/GK5FiSTq0r
110,668860130071601152,Mon Nov 23 18:34:16 +0000 2015,6,1,"Google Launches Mortgage Shopping Tool In California, More States Coming Soon https://t.co/DfKnagj6bs https://t.co/hy36z9hk2c"
111,668859983803645952,Mon Nov 23 18:33:41 +0000 2015,0,0,(Sponsored) Tom’s Hardware’s Skylake System Builder Sweepstakes Prize Winners https://t.co/RS0OncC4UQ
112,668856256191442946,Mon Nov 23 18:18:52 +0000 2015,1,1,"Comcast, Time Warner Cable get 71% of new Internet subscribers https://t.co/7j3dpLjbXq https://t.co/EqtyHndiNc"
113,668855865554939904,Mon Nov 23 18:17:19 +0000 2015,3,3,Star Wars: 15 Books About the Films That Created a Galaxy and Changed the World - Huffington Post https://t.co/jt4Upap9Xw
114,668854755263926272,Mon Nov 23 18:12:55 +0000 2015,2,1,6 tips for your first time in virtual reality - VentureBeat https://t.co/6GUP8IOsY7 https://t.co/jrRfC2oKGu
115,668854652985810944,Mon Nov 23 18:12:30 +0000 2015,2,5,Watch a New Scene from Star Wars: The Force Awakens - WIRED https://t.co/8gmJA2rKWi https://t.co/0yFZDPUait
116,668854317672243203,Mon Nov 23 18:11:10 +0000 2015,4,1,Samsung Galaxy S7 Will Reportedly Signal Return of Greatly Missed microSD Slot https://t.co/X2tnkbNT4B https://t.co/d7tP1bMxzJ
117,668853491876630529,Mon Nov 23 18:07:53 +0000 2015,7,0,"With $160 billion merger, Pfizer moves to Ireland and dodges taxes https://t.co/v4NsNpdrVg https://t.co/7ro423hjhq"
118,668851670915371008,Mon Nov 23 18:00:39 +0000 2015,3,2,"Google can unlock 74% of Android devices without user permission, but would it do so? https://t.co/KaLCaFkG7H https://t.co/lTyaXHHaca"
119,668850889482969088,Mon Nov 23 17:57:33 +0000 2015,5,3,Fitbit adds automatic exercise tracking for Surge and Charge HR - PCWorld https://t.co/Z5cv0lxinQ
120,668850858466103297,Mon Nov 23 17:57:25 +0000 2015,6,1,“Water-in-salt” electrolytes can make lithium-ion batteries safer https://t.co/NxVLleW4Ly https://t.co/OI70LOzCvM
121,668850837842698240,Mon Nov 23 17:57:21 +0000 2015,1,2,Star Wars fan? Google has apps for that - USA TODAY https://t.co/HJ8h4lVZCv https://t.co/ObaItgbDl0
122,668850708922441728,Mon Nov 23 17:56:50 +0000 2015,5,1,"Dell does a Superfish, ships PCs with self-signed root certificates https://t.co/MCv9h6tZ2N https://t.co/EtXG387QoX"
123,668846071125250049,Mon Nov 23 17:38:24 +0000 2015,3,0,Giphy Cam 2.0 Lets You Import Pictures And Videos From Your Camera Roll https://t.co/N3qXEW9UFU https://t.co/fDSIEdn52H
124,668845211146063872,Mon Nov 23 17:34:59 +0000 2015,1,0,From Warcraft to Hearthstone: How Blizzard is leaving its 1990s PC gaming roots behind https://t.co/v1Uq3YlaxO https://t.co/9gxJVtZsI8
125,668844251279695874,Mon Nov 23 17:31:10 +0000 2015,3,1,Sony’s PlayStation 4 Will Mirror Xbox One’s $299 Price For Black Friday https://t.co/RBVGWfYKu6 https://t.co/hispjFC83K
126,668843429741379585,Mon Nov 23 17:27:54 +0000 2015,4,2,Steam top ten sellers: November 15-21 https://t.co/0J1TKM6DdL https://t.co/VvcjPkkAGb
127,668843322220376064,Mon Nov 23 17:27:29 +0000 2015,2,1,Koei Tecmo looks to licensed titles as six-month results fall flat https://t.co/IUqLTIBmTT https://t.co/1NfFeloFQo
128,668843258416652288,Mon Nov 23 17:27:13 +0000 2015,4,2,Capcom reports six-month profit decline https://t.co/SAhbAvNfgK https://t.co/Uh6srUwke4
129,668842541324836865,Mon Nov 23 17:24:23 +0000 2015,4,2,U.K. Carrier EE Looking At Giving Users Control Over Mobile Ads https://t.co/SXWB9nrqDx https://t.co/eyGyFKnUQQ
130,668839839857565700,Mon Nov 23 17:13:38 +0000 2015,3,2,UK to buy 9 Boeing patrol planes in $18 billion defense budget boost https://t.co/795E0c7rBE https://t.co/EpP3Vrhu7v
131,668839643710889984,Mon Nov 23 17:12:52 +0000 2015,4,6,UK will speed up purchase of F-35 jets https://t.co/zulpPZgoyR https://t.co/88gcPHXVOo
132,668839239770112000,Mon Nov 23 17:11:15 +0000 2015,1,0,Axel Springer Goes After iOS 9 Ad Blockers In New Legal Battle https://t.co/b1wSaP5XqA https://t.co/32tsobYzKP
133,668839099168616448,Mon Nov 23 17:10:42 +0000 2015,3,0,The Roboroach Is Either The Best Or Worst Holiday Gift Ever https://t.co/EgRNrSScmK https://t.co/s7pwEZ3GSh
134,668837190215016448,Mon Nov 23 17:03:07 +0000 2015,6,4,Google built a prototype Star Trek communicator for voice searches - The Verge https://t.co/TaawkqNLh6 https://t.co/N3c0ZqRmib
135,668834171612217345,Mon Nov 23 16:51:07 +0000 2015,5,2,Windows 10 Quick Tip For Automatic File Organization And Storage Control https://t.co/YwyqFBexiY https://t.co/u3IFUpS6im
136,668832201325355008,Mon Nov 23 16:43:17 +0000 2015,2,0,E-invoicing: The road to automation https://t.co/OlCQwriGu9 https://t.co/xHCRze1TYp
137,668831338838016000,Mon Nov 23 16:39:52 +0000 2015,6,3,Former NASA official: NASA must shed “socialist” approach to space exploration https://t.co/a6rVGNLqR0 https://t.co/Bfdw82W77t
138,668830728294133760,Mon Nov 23 16:37:26 +0000 2015,6,1,Watch Saturday Night Live's Hilarious Leaked Star Wars Auditions - Cinema Blend https://t.co/RxQhawO5Tm https://t.co/MFaQlod1RQ
139,668829548335734784,Mon Nov 23 16:32:45 +0000 2015,2,1,The Real Reason Why Samsung Gear VR Headset Sold Out On Amazon And Best Buy: Price - Tech Times https://t.co/d0Lvy9egyY
140,668829459865317376,Mon Nov 23 16:32:24 +0000 2015,4,1,First 'Star Wars: The Force Awakens' Clip Has Finn &amp; Rey on The Run - MovieWeb https://t.co/Nhb95JyCSh https://t.co/YRKH1t9WPY
141,668829346992402432,Mon Nov 23 16:31:57 +0000 2015,4,0,Google Built A Star Trek-Style Communicator Badge Prototype But Quickly Abandoned It https://t.co/keDisIF1nx https://t.co/YNx8tL3RHT
142,668829152489971713,Mon Nov 23 16:31:10 +0000 2015,4,0,Walmart ‘Cyber Monday’ Starts Sunday In Rush To Boost Holiday Sales https://t.co/e2GdTHK8wS https://t.co/Q8fepkeGZS
143,668827289816342538,Mon Nov 23 16:23:46 +0000 2015,0,0,EK Water Blocks Now Offers Monoblocks For Gigabyte Boards https://t.co/UOBtufO7be
144,668826380071796736,Mon Nov 23 16:20:09 +0000 2015,1,0,The Third Platform will force the CIO to evolve or face extinction https://t.co/pwhznWMue7 https://t.co/yDfhryRbDF
145,668825810275606528,Mon Nov 23 16:17:54 +0000 2015,7,5,Sony matches Xbox One with $299 price for Black Friday weekend https://t.co/df3CSwChuL https://t.co/NJ0EIgm6ae
146,668825681132953601,Mon Nov 23 16:17:23 +0000 2015,4,1,Here's How to Unlock Google's New Star Wars Easter Eggs - TIME https://t.co/FTfokHbHgf https://t.co/YBZR3AmHRZ
147,668825119318515717,Mon Nov 23 16:15:09 +0000 2015,1,1,Review: Asus Transformer Book T100HA https://t.co/1Z7Zfvsb46
148,668824113553764352,Mon Nov 23 16:11:09 +0000 2015,9,3,Star Wars Promo Brings Villainous Dark Side Or Heroic Light Side To Your Google Accounts https://t.co/7FrIiLo0m1 https://t.co/6TbJgvtb1T
149,668823161870381057,Mon Nov 23 16:07:22 +0000 2015,5,3,Google Launches Android Studio 2.0 With Improved Android Emulator And New Instant Run Feature https://t.co/EzU73cOnbO
