,id_str,created_at,retweet_count,favorite_count,text
99,669224047683747840,Tue Nov 24 18:40:21 +0000 2015,1,0,RT @socialmedia2day: Which brands are going into #BlackFriday with the best social buzz? https://t.co/6qqcwGiI8s https://t.co/46EJBoT9LT
100,669222756752474113,Tue Nov 24 18:35:13 +0000 2015,2,2,RT @socialmedia2day: A #SmallBusiness guide to #Snapchat: https://t.co/znTKCJXZFN @pagemodo https://t.co/Q1lpNvstg7
101,669222033297907712,Tue Nov 24 18:32:20 +0000 2015,0,2,Looking to have your website redesigned? Reach out to @MetronMedia https://t.co/kJhQO39puj
102,669220231580147712,Tue Nov 24 18:25:11 +0000 2015,4,1,"Join me in a half our, we are talking about networking on social media https://t.co/Q84TO3YIwv"
103,669217808987869184,Tue Nov 24 18:15:33 +0000 2015,2,2,Help #Ohio families in need with $100 and @MacJoFit and I will promote you for 1 month on Twitter https://t.co/yNYshNz1LF
104,669216467305545728,Tue Nov 24 18:10:13 +0000 2015,0,1,"@HSM_Ashley @OhSweetJillian  Sorry I couldn't stay longer. Hope to see you both at 2, feel free to join live https://t.co/wLUxDZ8YdH"
105,669215355345248257,Tue Nov 24 18:05:48 +0000 2015,0,0,6 Tips to Grow Your Instagram Audience FAST  by @AskAaronLee via @ARCH_Digital https://t.co/sEQA9EXdxc
106,669215250948956160,Tue Nov 24 18:05:23 +0000 2015,0,0,"""Volunteer &amp; Give this Holiday Season"" on @LinkedIn https://t.co/2oPdzPzhZi"
107,669215204476063744,Tue Nov 24 18:05:12 +0000 2015,1,1,"RT @iSocialFanz: ""Delete"" does not mean deleted. 4 Steps to protect your privacy https://t.co/qsdKmfd0Jb via @markwschaefer"
108,669213967487750145,Tue Nov 24 18:00:17 +0000 2015,0,0,RT @socialmedia2day: A New Study Says Quitting #Facebook Makes People Happier https://t.co/pWTQtGcRMX https://t.co/ZKX1mfF7po
109,669212681681952769,Tue Nov 24 17:55:11 +0000 2015,6,3,Join me in 1 hour on blab - talking How to Network on Social Media https://t.co/rId28rMUt0  #SMM #Marketing #SocialMedia
110,669212673196875776,Tue Nov 24 17:55:09 +0000 2015,1,3,RT @mafiahairdreser: 10 Habits to Build Mental Toughness https://t.co/AlYAgv53cM #salonspachat https://t.co/NgaGiHYRmi
111,669211428876902401,Tue Nov 24 17:50:12 +0000 2015,0,0,RT @socialmedia2day: Why does anyone care about their most used words on #Facebook? https://t.co/oWFFlx9V95 #WordCloud
112,669211413668306946,Tue Nov 24 17:50:09 +0000 2015,0,0,"If you Subscribe to my blab and ""Tell a little Bird"" you'll be entered to win a #Starbucks Giftcard https://t.co/hshLayZBw0 #SMM #SEO"
113,669207736912097280,Tue Nov 24 17:35:32 +0000 2015,3,2,How Pinterest Empowers Social Change #SMM https://t.co/o4KwwhhQcb
114,669206875938885632,Tue Nov 24 17:32:07 +0000 2015,0,1,RT @SabaSedighi: Why CMOs + CTOs Disagree About Collab for Online Strategies via @adage -- https://t.co/65ugZ0tb3W #digitalmarketing
115,669206834486595589,Tue Nov 24 17:31:57 +0000 2015,2,7,RT @TheSocialQuant: How to Be More Consistent On #SocialMedia: https://t.co/mQpTJnlLg8 #Smallbiz https://t.co/JrjYHMJiHd
116,669206320361414657,Tue Nov 24 17:29:54 +0000 2015,0,0,"@Mat_Sherman Well, it should go an hour, but we've run 3 hours the first two weeks. We'll likely go on record for an hour, off record for 2"
117,669206100638457856,Tue Nov 24 17:29:02 +0000 2015,1,0,Networking on Social Media - Sponsored by @MetronMedia Today 11:00am PST. Subscribe now ➼ https://t.co/wyhBcGaGJV #blab
118,669205290408140800,Tue Nov 24 17:25:49 +0000 2015,0,1,"@artseesdiner @JedRecord eh - #Millennials talk big, but #BabyBoomers carry a big stick :)"
119,669205113597255680,Tue Nov 24 17:25:06 +0000 2015,0,0,@Mat_Sherman at 2 Im talking about how to Network on Social Media - would love to have you join live. https://t.co/4kh69INImr
120,669204181698396160,Tue Nov 24 17:21:24 +0000 2015,0,0,"@artseesdiner @JedRecord I would not necessarily say baby boomers view tech negatively, they embrace it way more than you'd think."
121,669203706068488193,Tue Nov 24 17:19:31 +0000 2015,0,1,RT @CarlosGil83: Hustle Culture features interviews w/ entrepreneurs and hustlers from all walks of life https://t.co/4Euq41UTn8
122,669203027312680960,Tue Nov 24 17:16:49 +0000 2015,0,0,RT @NealSchaffer: The Evolution of Employee Advocacy from Marketing to Social Selling to… https://t.co/vmbxSk0Aly  https://t.co/a7u23EnLW9
123,669202654908796929,Tue Nov 24 17:15:20 +0000 2015,0,1,RT @JedRecord: 67% of Millennials Say Technology Enhances Their Social Life https://t.co/ZQ61jBLysQ
124,669201241633923072,Tue Nov 24 17:09:43 +0000 2015,5,0,"Subscribe to my blab and ""Tell a little Bird"" and you're entered to win a Starbucks Giftcard https://t.co/hshLayZBw0 #SMM #SocialMedia"
125,669200209109344256,Tue Nov 24 17:05:37 +0000 2015,0,1,Marketing Truth Bombs: WTF is a #Niche? #NicheMark... w/ @HSM_Ashley @OhSweetJillian https://t.co/HFiC2Nx1Qa #blab https://t.co/mBTGXcFU6j
126,669198545358995456,Tue Nov 24 16:59:00 +0000 2015,0,2,Marketing Truth Bombs: WTF is a #Niche? #NicheMark... w/ @HSM_Ashley @OhSweetJillian https://t.co/kQGvz5mJxI #blab
127,669192567112785921,Tue Nov 24 16:35:15 +0000 2015,0,0,RT @ahnahendrix: 5 #SocialMedia #marketing Tools to Boost Your Engagement https://t.co/bTvlBE4kt9
128,669190140229718017,Tue Nov 24 16:25:37 +0000 2015,0,0,7 Tools to Take Your Videos to the Next Level by @itschriscoleman https://t.co/xRQYuvugv1
129,669189222859976704,Tue Nov 24 16:21:58 +0000 2015,0,0,@tripswithangie Maui
130,669184678331588610,Tue Nov 24 16:03:54 +0000 2015,0,0,RT @CarlosGil83: 7 Steps to Building Your Personal Brand https://t.co/I7awGmG777 via @socialmedia2day #SocialMedia
131,669184581225041922,Tue Nov 24 16:03:31 +0000 2015,2,4,RT @HSM_Ashley: First.Steps. #MarketingTruthBombs https://t.co/Kimgm2Pac9
132,669184062251253760,Tue Nov 24 16:01:27 +0000 2015,0,4,"Why does Steph Curry still have this ""the world is against me "" attitude? Dude, look around, life is going pretty well for you. Relax."
133,669182768031641600,Tue Nov 24 15:56:19 +0000 2015,2,3,Johnny Manziel was out clubbing and drinking til 3am again last night. The dude just can't learn.
134,669178536268275713,Tue Nov 24 15:39:30 +0000 2015,1,11,"One day, John Wooden and Howard Cossell miraculously had a baby. They named him @dandakich."
135,669177834745806848,Tue Nov 24 15:36:43 +0000 2015,0,0,"@fondalo darn it, I thought they were measuring influencers by beards now. I've been going about this wrong."
136,669177655003074560,Tue Nov 24 15:36:00 +0000 2015,0,2,"Want to talk about how you network on Social Media? I am hosting a blab at 2pm. DM me, I'd love to have you on the show."
137,669175102207090688,Tue Nov 24 15:25:51 +0000 2015,1,1,RT @SMRealTalk: How Millennials Are Planning to Shop This Black Friday and Cyber Monday  https://t.co/7bNFLZipYe via @socialmedia2day
138,669175024448888832,Tue Nov 24 15:25:33 +0000 2015,0,0,@ahnahendrix @keenann:@CarlosGil833@TayoRocksonn@wutangbunnyy Wine? I have no clue what you're all talking about but I am in! #Wine!
139,669173860298842114,Tue Nov 24 15:20:55 +0000 2015,1,0,The Security of Your Twitter Brand is at Risk! https://t.co/9C82MfCq8a
140,669172428589895680,Tue Nov 24 15:15:14 +0000 2015,7,1,Join me today at 2pm to learn how to Network on #SocialMedia https://t.co/1n0BKUqQWt #SMM #Marketing https://t.co/WQJwfZ7kOS
141,669168926694182913,Tue Nov 24 15:01:19 +0000 2015,1,0,Help me help families in need. Any donation is HUGE https://t.co/iEqcWZp209
142,669157531269378048,Tue Nov 24 14:16:02 +0000 2015,1,0,Get your free online marketing audit report from @MetronMedia https://t.co/obpcgRiB7v
143,669141141477056512,Tue Nov 24 13:10:54 +0000 2015,1,0,Support Ohio families in need with $500 and @MacJoFit and I will promote you for 1yr on Twitter https://t.co/wvj0l7oROU
144,669124695183241216,Tue Nov 24 12:05:33 +0000 2015,0,2,How to Come Up With a Never-Ending Stream of Blog Topics https://t.co/GsqqumXzNy
145,669000092507111424,Tue Nov 24 03:50:26 +0000 2015,3,0,Helping #Cleveland Families in Need https://t.co/I9FOquyzN6
146,668996223970488320,Tue Nov 24 03:35:03 +0000 2015,1,0,Help #Ohio families in need with $100 and @MacJoFit and I will promote you for 1 month on Twitter https://t.co/yNYshNz1LF
147,668980159878463490,Tue Nov 24 02:31:13 +0000 2015,2,8,Social networks don't take information from you; You give it to them! https://t.co/jauGFKxMy2
148,668978677032599552,Tue Nov 24 02:25:20 +0000 2015,3,0,#SocialMediaHour- How to Network on Social Media -Subscribe here: https://t.co/vtJw61pqT4 sponsored by @MetronMedia
149,668975086788083712,Tue Nov 24 02:11:04 +0000 2015,0,3,Make sure to follow @MetronMedia and Like them on Facebook https://t.co/echyuIZjk4 for #OnlineMarketing and #SEO tips.
150,668973664843530242,Tue Nov 24 02:05:25 +0000 2015,1,2,"RT @marykfit: I'm looking for new #Health foods to share with clients. If you have something I could promote, email: mary@maryk.fit"
151,668973614620872705,Tue Nov 24 02:05:13 +0000 2015,2,4,Join @MetronMedia and I tomorrow to learn how to Network on #SocialMedia https://t.co/1n0BKUqQWt #SMM #Marketing https://t.co/WQJwfZ7kOS
152,668972370003156992,Tue Nov 24 02:00:16 +0000 2015,0,2,"Anyone catch that ESPN error? They showed Buffalo as being the ""80th worst in the NFL"" in penalties. 80 out of 32. That's not good."
153,668971090866106368,Tue Nov 24 01:55:11 +0000 2015,0,1,"Join me tomorrow at 2pm for my show, #SocialMediaHour. We will be talking about how to network on… https://t.co/1gp8Ku7ZF7"
154,668969872806813696,Tue Nov 24 01:50:21 +0000 2015,6,2,Subscribe to my blab and Tell a Little Bird and be entered to win a Starbucks giftcard https://t.co/yh6Rx1MZnN #SMM #SocialMedia #Marketing
155,668959927344459776,Tue Nov 24 01:10:50 +0000 2015,0,1,Support #GetFitOhio with $500 and @macjofit and I will promote you via Twitter for 1yr PLEASE RT https://t.co/urreXOSWC0
156,668955830247686144,Tue Nov 24 00:54:33 +0000 2015,1,1,RT @RebekahRadice: 11 Epic Ways to Get Visual With Your Holiday Facebook Campaign​ - https://t.co/LbCkHn1T1F https://t.co/y9kHPiHXdy
157,668954714642505728,Tue Nov 24 00:50:07 +0000 2015,1,1,Have a question about how to Network on Social Media? Ask tomorrow on my show https://t.co/Fm33RVCn5n
158,668940328632770561,Mon Nov 23 23:52:57 +0000 2015,0,2,I like the #Blab @BlabHostFinder  I may use it to find a co-host for my show https://t.co/Bosa9xyozj
159,668939716700585985,Mon Nov 23 23:50:31 +0000 2015,0,1,Support Ohio families in need with $100 and @MacJoFit and I will promote you for 1month on Twitter https://t.co/yNYshNz1LF
160,668939632478957568,Mon Nov 23 23:50:11 +0000 2015,0,0,Want to talk about how you network on social media? DM me and be my guest on my show tomorrow https://t.co/1gd6uakEdZ
161,668933359536615425,Mon Nov 23 23:25:15 +0000 2015,1,0,Lets connect on #Instagram https://t.co/h6p8vkWoYw
162,668928300165808128,Mon Nov 23 23:05:09 +0000 2015,1,0,Help Families in Need with $100 and @MacJoFit and I will promote you on Twitter for 1 month https://t.co/iEqcWZp209
163,668926591817355264,Mon Nov 23 22:58:22 +0000 2015,0,0,@ashleyshipley Doing well.  Haven't seen you in a while. I see from your profile bio you're a new puppy mom - congrats!
164,668925828118528000,Mon Nov 23 22:55:20 +0000 2015,2,3,3 Tips to increase your Twitter engagement: https://t.co/E1TqnGFYUo  #SMM #SocialMediaMarketing #Branding
