,id_str,created_at,retweet_count,favorite_count,text
52,429955017513390080,Sun Feb 02 12:30:39 +0000 2014,287,0,"RT @nytimes: The Holocaust told in 1 word, 6 million times http://t.co/aewyEKOsjd"
53,424923754763132928,Sun Jan 19 15:18:12 +0000 2014,0,0,“@plugusin: Reading: Project-Based Learning vs. Problem-Based Learning vs. X-BL - http://t.co/mMnn6q0kH3 #ahsbp
54,424902535712104448,Sun Jan 19 13:53:53 +0000 2014,2236,0,"RT @HistoryInPics: Dick Winters and Easy Company (Band of Brothers) at the Eagle's Nest, Hitler's residence http://t.co/lBhMICSxGx"
55,424901524381523969,Sun Jan 19 13:49:52 +0000 2014,14,0,RT @simonlbowman: Sun 26th Jan 3.30-4.30pm take part in a live tweet with Holocaust survivor Kitty Hart Moxon @HolocaustUK #AskKitty http:/…
56,421431432079495168,Fri Jan 10 00:00:57 +0000 2014,0,1,"@Delaney_nisbet Don't worry, I'll still be around!"
57,420322301838888960,Mon Jan 06 22:33:40 +0000 2014,0,0,@tim_gile USA Chapter 3 Section 2 notes due tomorrow!
58,419927971885887488,Sun Jan 05 20:26:45 +0000 2014,2,2,Congrats to @BriannaLaPlume @Karissa_Hand and the rest of the AHS girls Basketball team on their win against Canton today!
59,419823395166248960,Sun Jan 05 13:31:12 +0000 2014,1,6,Taking Norah to the AHS girls basketball game today at 1pm in Canton!
60,419641908441677825,Sun Jan 05 01:30:02 +0000 2014,0,0,“@jcoughlin24: I'm not a math teacher but this site looks great! Get The Math http://t.co/ciumVRyZKV #edchat #mathchat #edtech” @p_lane88
61,417852576609337344,Tue Dec 31 02:59:52 +0000 2013,27,0,RT @coolcatteacher: 7 Key Ingredients in the successful 21st Century Classroom http://t.co/cG5L7Kj61L #edtechchat
62,417609605922168832,Mon Dec 30 10:54:23 +0000 2013,29,0,"RT @HolocaustMuseum: This year, the Museum collected two uniforms from Oskar Schindler's labor camp to preserve in perpetuity. Watch: http:…"
63,417607643008884736,Mon Dec 30 10:46:35 +0000 2013,31,0,"RT @amhistorymuseum: Today in 1832: John Calhoun is 1st US VP to resign, over differences with Pres. Jackson. Political print: http://t.co/…"
64,416292000657580033,Thu Dec 26 19:38:41 +0000 2013,0,1,“@Larryferlazzo:New additions to The Best Resources For Helping Teachers Use Bloom’s Taxonomy InThe Classroom http://t.co/zDmVMyytOv” @ahsbp
65,415819378102644737,Wed Dec 25 12:20:39 +0000 2013,19,0,RT @amhistorymuseum: Today in 1868: Pres. Andrew Johnson grants pardon to all involved in Southern rebellion that resulted in #CivilWar htt…
66,415471168872005632,Tue Dec 24 13:17:00 +0000 2013,0,0,@msdelaporta The Miller Center's Presidential Classroom is a Must-bookmark for U.S. History Teachers http://t.co/ItD1ylbju5 via @rmbyrne
67,415470942232793088,Tue Dec 24 13:16:06 +0000 2013,0,0,@mrsfoleyahs: The Miller Center's Presidential Classroom is a Must-bookmark for U.S. History Teachers http://t.co/ItD1ylbju5 via @rmbyrne
68,415284046974160896,Tue Dec 24 00:53:27 +0000 2013,66,0,RT @usedgov: Students - worried you'll be bored over winter break? The President has an assignment for you http://t.co/q6ATKTK4gB
69,415275767795580929,Tue Dec 24 00:20:33 +0000 2013,4,0,"RT @HolocaustMuseum: What if the only proof that a Holocaust victim existed was a single document, hidden among millions of others?"
70,415274185959944192,Tue Dec 24 00:14:16 +0000 2013,176,0,"RT @RealTimeWWII: Hitler is ecstatic at alliance with Japan:""We can’t lose the war at all. We now have an ally which has never been conquer…"
71,415190169403531264,Mon Dec 23 18:40:24 +0000 2013,2811,0,"RT @HistoricalPics: ""No longer to be feared"", New York Times article about Adolf Hitler's release from prison, on this day in 1924. http://…"
72,415175404744605697,Mon Dec 23 17:41:44 +0000 2013,55,0,"RT @amhistorymuseum: Today in 1620: Construction of Plymouth, the first permanent European settlement in New England, begins. A chunk: http…"
73,414284732902682624,Sat Dec 21 06:42:32 +0000 2013,0,1,“@SNewco: RT @web20classroom: Excellent Collection Of PBL Resources: http://t.co/WBfmlsL4LL #edchat” @ahsbp
74,414284414034931713,Sat Dec 21 06:41:16 +0000 2013,0,1,“@Edudemic: The Real Reason(s) Teens Are Forgetful http://t.co/2jIebSlQY4” #apspd
75,414138609244307457,Fri Dec 20 21:01:53 +0000 2013,0,0,@ALarsonAHS Welcome to twitter! Hope you have a wonderful break!
76,414087772891516928,Fri Dec 20 17:39:53 +0000 2013,46,0,RT @amhistorymuseum: Today in 1803: Louisiana Purchase is completed. Territory is formally transferred in ceremonies in New Orleans http://…
77,413732197380927488,Thu Dec 19 18:06:57 +0000 2013,0,0,Optical Illusions http://t.co/pvsLjU1DBZ #brainresearch #apspd
78,413711086597439488,Thu Dec 19 16:43:04 +0000 2013,0,1,@hlthiskrieger I guess you enjoyed your twitter workshop! #ahsbp
79,413681013890777088,Thu Dec 19 14:43:34 +0000 2013,1,2,The world is changing and we need to prepare our students #ahsbp #apspd
80,413649735841746944,Thu Dec 19 12:39:16 +0000 2013,11,0,RT @AHS_AFC: #26ActsAHS ? More like 100 acts! That's how many care packages we assembled to deliver to Sturdy chemo patients! http://t.co/l…
81,413413170137804801,Wed Dec 18 20:59:15 +0000 2013,0,0,Hope everyone has a wonderful break!
82,413374916843819008,Wed Dec 18 18:27:14 +0000 2013,0,3,Thanks @BriannaLaPlume for my cookies! http://t.co/7SkF7lumgr
83,413319337844686849,Wed Dec 18 14:46:23 +0000 2013,0,1,@b_rentheroux Represent AHS at the Mass State House in April.
84,413317168005386240,Wed Dec 18 14:37:46 +0000 2013,0,0,"Juniors and Seniors, pick up an application for Student Government Day on my door (120A) before the end of the day today!"
85,413082234535813121,Tue Dec 17 23:04:14 +0000 2013,0,0,"US History students, don't forget to study for your 3.1 quiz tomorrow!"
86,412965097792086016,Tue Dec 17 15:18:46 +0000 2013,0,0,"@ATTLEBOROFB11 Not me, my warmup! #thanksalot"
87,412962465040052224,Tue Dec 17 15:08:18 +0000 2013,0,2,"“@UberFacts: If you don't wash strawberries before eating them, you will also be eating little white bugs.” Yuck!"
88,412957771894910976,Tue Dec 17 14:49:39 +0000 2013,0,0,@michaelcannata3 where is my thank you?
89,412951494166867968,Tue Dec 17 14:24:43 +0000 2013,0,1,@michaelcannata3 Thanks!
90,412934508028391424,Tue Dec 17 13:17:13 +0000 2013,2,0,RT @p_lane88: .@McCourtyTwins @Chan95Jones the students at my wife's school are doing this and would love a retweet http://t.co/rV7KUpS90e …
91,412933547100733440,Tue Dec 17 13:13:24 +0000 2013,2,6,@ryanbowen10 Study!
92,412930559355408385,Tue Dec 17 13:01:31 +0000 2013,1,1,Don't forget! Holocaust studies quiz tomorrow!
