,id_str,created_at,retweet_count,favorite_count,text
48,667946991675158528,Sat Nov 21 06:05:47 +0000 2015,1,0,@omar_elhalaby99 😂😂😂😂😂 Nta Ragl Zy L 3sl ..
49,667946887337652224,Sat Nov 21 06:05:22 +0000 2015,1,0,RT @omar_elhalaby99: Ya rtnii kont mkank ya 5ii 😂😂😂 https://t.co/jzG0XoyxaQ
50,667946843377135616,Sat Nov 21 06:05:11 +0000 2015,0,2,@esvic3 Good Morning U 2 😀😀😀
51,667946606113746944,Sat Nov 21 06:04:15 +0000 2015,1,0,"RT @esvic3: #Good_morning 😂😂😂 katebha lw7dy wlahy 😂😂
 @Abeer_Haggagy @amirsamy31 @Mohamedhesham40 @HotGirlsFuckGif @A_lbasam @AkimDias @Ayo…"
52,667946391881302016,Sat Nov 21 06:03:24 +0000 2015,2,0,RT @Esraa990Soso: حلوه دى اوى .. 👌✋ https://t.co/9kmFwKVykq
53,667946329264492546,Sat Nov 21 06:03:09 +0000 2015,2,1,فصيلة دمي انتي .
54,667946131066904576,Sat Nov 21 06:02:22 +0000 2015,0,0,وانت ماشي ف الشارع لو قابلت بنات تمشي بجنبك عشان احترام ليهم وعشان متخبطهمش وتلاقي الواحدة منهم ماشية ولا كان ف حاجه وهي اللي تخبطك 😣😣😣
55,667945902577971200,Sat Nov 21 06:01:27 +0000 2015,0,0,"في ناس جوّاك و لو ماتوا.. وناس بيموتوا من جوّاك!
cpd"
56,667945482560385024,Sat Nov 21 05:59:47 +0000 2015,2,1,خليك انسان كويس لنفسك من غير ما تحاول تثبت لحد ✌✌
57,667945337466789888,Sat Nov 21 05:59:12 +0000 2015,0,0,خليك راجل ديما ف مواقفك وعامل الناس بحسن نيه علشان ف وقت الشدة تلاقي الناس الصح ف ضهرك
58,667945096537591808,Sat Nov 21 05:58:15 +0000 2015,1,0,الولد بيعجب و يصاحب ☆☆☆ الراجل بيحب و يتجوز ✋✋
59,667720238704775168,Fri Nov 20 15:04:45 +0000 2015,1,0,"- مبحبش حد يحاول يدخل جوايا و يعرف انا بفكر أو بخطط لأيه في اي حاجة اللي هو مش داري على شمعتك انت متقولش اصلآ أن عندك شمعه !😒👊
cpd"
60,667720060493017088,Fri Nov 20 15:04:02 +0000 2015,169,0,RT @ktamesh88: يا مستر نسيت تدينا الوا.. https://t.co/wPBfzsRyhg
61,667719990519463937,Fri Nov 20 15:03:46 +0000 2015,2,0,حتى قلبك وعقلك ساعات بيبقوا اكبر الاعداء لما قلبك يبقى حابب حد وعاوزه وعقلك رافضه ولا يمكن يقبله !!! 👌🏼
62,667719887146586112,Fri Nov 20 15:03:21 +0000 2015,1,1,فى شخص كده فى حياتك بتبقى بتحبه اوووى مش عشان هو احسن شخص فى الكون ولا كامل فى كل حاجه لكن لمجرد انك حاسس انه بيكمل الناقص فيك❤️
63,667719378805346304,Fri Nov 20 15:01:20 +0000 2015,0,0,"احساس انك هتموت فى اى دقيقه جايه! فى ناس بتشوف كدا انه اكتأب وحاجه وحشه!
لكن دا بالعكس افضل احساس فى الكون لانه بيخليك قريب من ربنا❤️👌🏼"
64,667719258542055424,Fri Nov 20 15:00:51 +0000 2015,0,0,احساااس وحش اوى انك تتمنى الموت لى اكتر حد بتحبه فى حياتك لمجرد انه اصبح مِلك لشخص تانى !!👌🏼👌🏼
65,667719166053498880,Fri Nov 20 15:00:29 +0000 2015,1,2,"بيُحضنها حُضن يكسّر الزَعل اللي ما بينهُم قَبل ما يكسّر ضِلوعها.""🙈🙈🙈🙈"
66,667718757947674624,Fri Nov 20 14:58:52 +0000 2015,0,1,ف فى قانون العشق اللسان شاهد اخرس
67,667655133103304704,Fri Nov 20 10:46:02 +0000 2015,1,0,مادام مش اد كلامكم و وعدكم بتتكلموا من الاول ليه  ولا هو الكلام ببلاش!!!
68,667654567551754240,Fri Nov 20 10:43:47 +0000 2015,1,1,ماتسمحش لنفسك تكون مجرد كومبارس ف حياه حد معين اما يكون ليك تأثير ايجابي ف الشخصيه دي ويكون وجودك مهم او ماتكونش موجود اساسا
69,667654224667353088,Fri Nov 20 10:42:26 +0000 2015,0,1,"الفشل هو أول طريق النجاح ...
انا على أول طريق النجاح اديلي بتاع 10 سنين😂😂
Cpd"
70,667592342816366592,Fri Nov 20 06:36:32 +0000 2015,0,0,@Esraa990Soso 😂😂😂😂 مين لسه مفلسش
71,667592237207977984,Fri Nov 20 06:36:07 +0000 2015,1,0,"RT @Esraa990Soso: ياختااااااى ياختااااى .. 😂✋ 
انا فلست ماما بسببها .. 😂🙈💃 https://t.co/e2iN8aIymz"
72,667477522351841281,Thu Nov 19 23:00:17 +0000 2015,3,3,"و أنا معنديش إستعداد أمسك إيد كل واحد و أقوله 
أنا كان قصدي إيه و مش قصدي إيه .... اولعوا✋"
73,667466214130761729,Thu Nov 19 22:15:21 +0000 2015,0,0,@Ma7mouDLSayed دا مش منتدي أبو نواف للتعارف الجاد😂😂😂😂😂😂
74,667466094597263360,Thu Nov 19 22:14:52 +0000 2015,1,0,"RT @Ma7mouDLSayed: او برجه يعني مثلا 🙈🙈
في حد هنا قوس 😃😃 https://t.co/XcrMSlidVn"
75,667465253291167744,Thu Nov 19 22:11:31 +0000 2015,0,1,Honestly .. I hate you
76,667214808081633280,Thu Nov 19 05:36:21 +0000 2015,0,0,@Mo7amd_NaZiH H7kelk H7kelk Gam3a😊
77,667214721817452548,Thu Nov 19 05:36:00 +0000 2015,1,0,"RT @Mo7amd_NaZiH: @Et_Ch96 @Mohamedhesham40 @3b7amed الله يكرم اصلك يا اتش  ""بتقول 😂😂😂😂 علينا ناس كبيره ""  اتش التانى بقا اي ال مزعلك ياحب …"
78,667214419865268224,Thu Nov 19 05:34:48 +0000 2015,1,1,"وانتي حضن مليان حياه لشخص استسلم للوجع،! 
Cpd"
79,667213907128410112,Thu Nov 19 05:32:46 +0000 2015,1,1,كل اللي انت عايزة بيجي بعد ما تفقد الاهتمام بيه.✋
80,667213678920540161,Thu Nov 19 05:31:51 +0000 2015,1,1,ما تبعدش عنك الناس اللي فعلا بتحبك عشان لو بعدتهم عنك مش هاتعرف ترجعهم تاني.✋
81,667213101633290240,Thu Nov 19 05:29:34 +0000 2015,1,2,"والمحظوظ الي يلاقي حد نفس فصيلة قلبه
Cpd"
82,667212768261574656,Thu Nov 19 05:28:14 +0000 2015,1,2,"سلام على الناس الصادقة الى بتساعد بجد,الى بتحب بضمير,سلام ليهم لأننا لم يحالفنا الحظ بمقابلتهم ولم يحالفنا الحظ بالحديث معهم,فكنا الخاسرين."
83,667212565148278784,Thu Nov 19 05:27:26 +0000 2015,1,3,"كلنا محتاجين كل فترة نتأسف لنفسنا بجد عن سوء أختياراتنا , وعن العشم الى مكنش فى محله, وعن نظرتنا فى الناس الى طلعت غلط  , أسف لنفسى والله ."
84,667212392875560960,Thu Nov 19 05:26:45 +0000 2015,1,2,"لو الشخص الى معاك بيساعدك ودايما واقف فى ضهرك  , وأنت مادتلوش حقة من التقدير والأهتمام , فلما يمشى ويبعد عنك , فمتلومش الا نفسك ."
85,667212200197664768,Thu Nov 19 05:25:59 +0000 2015,1,3,"العلاقات الأجتماعية الى بتجبرك ماتكونش على طبيعتك فى أسلوبك ومشاعرك وكلامك وتصرفاتك , أتخلص منها فورا , دا لمصلحتك أنت بعدين ."
86,667212037781651457,Thu Nov 19 05:25:20 +0000 2015,2,2,""" ان الله لا يـغـيـر مـا بـقـوم حـتـى يـغـيـروا مـا بـأنـفـسـهـم ""  .... كـل مـشـاكـلـنـا بـتـتـلـخـص فـى الأيـه دى !!"
87,667211914724909057,Thu Nov 19 05:24:51 +0000 2015,1,3,لـو هـتـحـكـم عـلـي الـنـاس بـالمـظـهـر .. مـش هـتـكـسـب حـد فـي حـيـاتـك !!
88,667211784101695488,Thu Nov 19 05:24:20 +0000 2015,3,2,أكـبـر غـلـط ممـكن حـد يـعـمله إنـه يـوقـف حـيـاتـه على شـخـص مـعـين ..لأنـه مع أول مـشـكـله هـيـحـس إنـه وحـيـد و كل حـاجه جـايـه عـلـيه !
89,667211686412177408,Thu Nov 19 05:23:56 +0000 2015,2,2,الـناس كـده كـده هـتـتـكـلم ..فا إعـمـل الـلى يـريـحـك طـول ما أنـت بـعـيـد عـن الـحرام والـعـيـب.. والـحـرام قـبـل الـعـيـب مـش الـعـكـس !
90,667211545261301760,Thu Nov 19 05:23:23 +0000 2015,1,2,مـتـحـاولـش تـقـنـعـنـى إنـى فـارق مـعـاك .. و أنـت كـل تـصـرفـاتـك بـتـثـبـت الـعـكـس !!
91,667211470468444160,Thu Nov 19 05:23:05 +0000 2015,4,3,مـبـزعـلـش مـن تـصـرفـات الـنـاس ..أد مـا بـزعـل مـن تـقـديـرى لـيـهـم و هـم مـيـسـتـاهـلـوش !!
92,667211290989961216,Thu Nov 19 05:22:22 +0000 2015,3,3,"هدوم الشتاء السنة دي أسعارها في متناول تجار السلاح و الحشيش و مدرسين الثانوية العامة😂😂
Cpd"
93,667211137079996416,Thu Nov 19 05:21:45 +0000 2015,2,1,"الحريه مش إنك تشيشى  وتحطى حلق فحواجبك وتحضنى ده وتشتمى ده وعلبه السجاير على طول فى إيدك 
الحريه حريه فكر مش مظهر"
94,667068457821728768,Wed Nov 18 19:54:48 +0000 2015,0,0,@Et_Ch96 m7slSh✋
95,667068427727687680,Wed Nov 18 19:54:41 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 3ala ts8er b2a l2nk bttklm w t2ol el 3ks 😊😊😊
96,667068301214941185,Wed Nov 18 19:54:11 +0000 2015,0,0,@Et_Ch96 TyB Eb2a ShOofo TaNii☺
97,667068241953562626,Wed Nov 18 19:53:57 +0000 2015,1,0,"RT @Et_Ch96: @Mohamedhesham40 na 😂😂 azon nta lw bacet 3ala el cgat htla2i el kalam elle katbo x chat elle katbo 3 twitter walahy bl 7rf  
M…"
98,667067498878148609,Wed Nov 18 19:50:59 +0000 2015,0,0,@Et_Ch96 H7km 7aD MeSh M3naHa N aNa SOo8yr .. L Fkra No Yb2a MOo7ayd .. Shof aClN Men Le Etzn2 W D5l YtklM Dm😌😌😌
99,667067252060135424,Wed Nov 18 19:50:01 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 😊😊😊😊 hhhhhhh men elle gay y2oli x chat eno hy7km 7d yb2a men  elle so8yar 😊😊
100,667066710453829632,Wed Nov 18 19:47:51 +0000 2015,0,0,@Et_Ch96 aNa MeSh 2Oolt N Hya 5na2a .. SanYn Gbt NaS Kbera 3lShaN Nta Le Shayf NfCk So8yr MeSh aNa .. Nta Le M7taG L NaS D MeSh aNa 👌✋
101,667066336091205632,Wed Nov 18 19:46:22 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 @3b7amed @Mo7amd_NaZiH هي مش خناقة انا جبت ناس كبيرة علشان تفهمك 😊😊
102,667066056909955072,Wed Nov 18 19:45:16 +0000 2015,0,0,@Et_Ch96 @3b7amed @Mo7amd_NaZiH Gbt 25rk Y3Nii
103,667065993085239296,Wed Nov 18 19:45:00 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 @3b7amed @Mo7amd_NaZiH هم اللي هيردوا انا معدتش رادد
104,667063703041400833,Wed Nov 18 19:35:54 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 hhhhh ana m4 hrod ana h3ml mention bss @3b7amed  @Mo7amd_NaZiH
105,667063703037190144,Wed Nov 18 19:35:54 +0000 2015,0,0,@Et_Ch96 @3b7amed @Mo7amd_NaZiH عملت Mention☺
106,667062710744559616,Wed Nov 18 19:31:58 +0000 2015,0,0,@Et_Ch96 محدش ليه دخل أنا أفكر و أقول اللى على مزاجى✋✋😊
107,667062572412194816,Wed Nov 18 19:31:25 +0000 2015,1,0,"RT @Et_Ch96: @Mohamedhesham40 خلاص يبقي متعملش شبح بقا
 انا عارف اخلاقي كويس مش هتتديني درس فيها فكر خمس دقايق قبل ما تتكلم يا بابا"
108,667062505680863232,Wed Nov 18 19:31:09 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 لا علشان انت بتتعو**
109,667062478099103745,Wed Nov 18 19:31:02 +0000 2015,0,0,@Et_Ch96 الله يسامحك يا محترم
110,667061497336569857,Wed Nov 18 19:27:09 +0000 2015,0,0,@Et_Ch96 ما تقل أدبك كل واحد و أخلاقه😂 .. و بعدين أنا مفروض أعرف منين إن أنت كاتبهم ورا بعض
111,667061206381928448,Wed Nov 18 19:25:59 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 ولا علشان مقلش ادبي بقا انا كاتب التلت تويتات ورا بعض متعدش **** و ترد علي كل تويتة لواحدها لانهم ورا بعض بطل…
112,667060735554494464,Wed Nov 18 19:24:07 +0000 2015,0,0,@Et_Ch96 علشان متعرفش
113,667060700053954560,Wed Nov 18 19:23:58 +0000 2015,1,0,"RT @Et_Ch96: @Mohamedhesham40 خلاص انا معدتش هرد علي التويت دي 
قصدي ""مش هرد عليك "" 😂😂😂"
114,667060488853942274,Wed Nov 18 19:23:08 +0000 2015,0,0,@Et_Ch96 👀👀👀فين كل الناس دى اللى فهمتها مش شايف حد
115,667060344213381121,Wed Nov 18 19:22:34 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 و بعدين كل الناس فهمتها الا انت مش عارف لية يا اخي سبحان الله
116,667060213430792192,Wed Nov 18 19:22:02 +0000 2015,0,0,@Et_Ch96 والله أى كلام و إنت مش عارف إنت بتقول إيه أساسا .. عندى Followers خلايجة. .. و عندى أكتر منهم مصريين إيه مشكلتك أنت مش فاهم
117,667059880860254209,Wed Nov 18 19:20:43 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 للخلايجة دا 0/1 دا لان انت معندكش جبهه اصلا علشان تتكلم،
118,667059779723010048,Wed Nov 18 19:20:19 +0000 2015,0,0,@Et_Ch96 إقرأها إنت أنا عارف أنا بقول إيه
119,667059576005648385,Wed Nov 18 19:19:30 +0000 2015,1,0,"RT @Et_Ch96: @Mohamedhesham40 مش"" دي مناسبة الصورة اوي،""
ثانيا لقرا كدا الريبلاي بالترتيب و شوف مين اللي خد الكلام علي نفسة 
من الاول ثالثا…"
120,667058349511475202,Wed Nov 18 19:14:38 +0000 2015,0,0,@Et_Ch96 7aSb☺
121,667058306083590144,Wed Nov 18 19:14:28 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 m4 oltlk 7afez m4 fahem 😅😅😅
122,667058119684587520,Wed Nov 18 19:13:43 +0000 2015,0,0,@Et_Ch96 بردو مشكرين على البلوك 😂😂😂😂😂
123,667058036876423173,Wed Nov 18 19:13:23 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 nta ahbak yala  ana afel face a3ml block leh ya ahbal
124,667057181737504769,Wed Nov 18 19:10:00 +0000 2015,0,0,@Et_Ch96 كلها أسامى. . مشكرين على البلوك
125,667057041496793090,Wed Nov 18 19:09:26 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 hhhhhhhh asdak hrmonate m4 3omk 😆😆
126,667050272062103552,Wed Nov 18 18:42:32 +0000 2015,0,0,@Et_Ch96 لا أنا عميق على طول👌😊😊
127,667050205989240832,Wed Nov 18 18:42:16 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 لل اتت اللي لما بتتزنق بتعمل عميق 😒😒
128,667050085352607744,Wed Nov 18 18:41:48 +0000 2015,0,0,@Et_Ch96 أولن أنا مش قولت أن أنا و التويت واحد .. ثانيا بتغير كلامك يبقى كدا 1/0 ليا✋
129,667049906373304320,Wed Nov 18 18:41:05 +0000 2015,1,0,"RT @Et_Ch96: @Mohamedhesham40  اصل بقولك انا قصدي علي البنت لتت بتقولي انا والتويت واحد 
و ثانيا يا عم انا قاصدي عليك عاوز حاجة /؟"
130,667049207874854912,Wed Nov 18 18:38:18 +0000 2015,0,0,"You throw me away like your cigarettes
 cpd"
131,667009609979285504,Wed Nov 18 16:00:58 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 علي اساس انك مبتتصلش بيا برضو كل مرة و ببقي في للسكشن 😒😒
132,667009075331362816,Wed Nov 18 15:58:50 +0000 2015,0,0,@Et_Ch96 7sl 5er Sorry😷✋✋✋
133,667008677312905220,Wed Nov 18 15:57:15 +0000 2015,0,0,@Et_Ch96 يا عم إقرأ التويتة .. بقول أنا مغرم بالبنت اللى ... هبقى أنا هيا إزاى
134,667008511629500416,Wed Nov 18 15:56:36 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 خلاص مش انت عاوز تاخدوة ليك يعني انت البنت دي يعني
135,667008453613850624,Wed Nov 18 15:56:22 +0000 2015,0,0,@Et_Ch96 أنا طلعتلك لقيتك لسه فى section☺
136,667008331974881280,Wed Nov 18 15:55:53 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40  hhhh 3la asas enk zakrt aw oltlk estanani mtaslt4 bya leh w mt2ole4 x section ana kol mara brod
137,667008283329302528,Wed Nov 18 15:55:41 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 @3b7amed 😒😒
138,667008247224737792,Wed Nov 18 15:55:33 +0000 2015,0,0,@Et_Ch96 أعملك إيه إنت اللى ضيق😏😏😏
139,667008170808733697,Wed Nov 18 15:55:14 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40
140,667008039942275074,Wed Nov 18 15:54:43 +0000 2015,0,0,@Et_Ch96 لا نكتة😅
141,667008001765679105,Wed Nov 18 15:54:34 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 هو انا قلت نكتة ؟
142,667007930919690240,Wed Nov 18 15:54:17 +0000 2015,0,0,@Et_Ch96 إنت مش قولت إنك قصدك على حد.. ✋✋و الريبلاى ليا إذا الكلام ليا
143,667007741328818178,Wed Nov 18 15:53:32 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 لا واضح انك.انت حافظ مش فاهم انت اخدت الكلام عليك انا قصدي علي البنت يا روش
144,667007635342913536,Wed Nov 18 15:53:07 +0000 2015,0,0,@Et_Ch96 😏😏😏
145,667007600823808000,Wed Nov 18 15:52:59 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 نعم ؟؟
146,667007513750016000,Wed Nov 18 15:52:38 +0000 2015,0,0,@Et_Ch96 يا عم هنفضل 3 ساعات .. و إحنا ورانا ميد ترم
147,667007420548456448,Wed Nov 18 15:52:16 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 معلشان كدا انت كررتها تاني النهاردة
148,667007337085947904,Wed Nov 18 15:51:56 +0000 2015,0,0,@Et_Ch96 @3b7amed مش كدا😂
149,667007305754480640,Wed Nov 18 15:51:48 +0000 2015,1,0,RT @Et_Ch96: @Mohamedhesham40 @3b7amed تصدق بالله انت موتني من الضحك
150,666995852532150272,Wed Nov 18 15:06:18 +0000 2015,0,3,مش لازم تبقى مضايق أو زعلان عشان تفتكر ربنا ❤
151,666995571383750656,Wed Nov 18 15:05:11 +0000 2015,1,0,"""لا يَدْخُلُ الْجَنَّةَ مَنْ كَانَ فِي قَلْبِهِ مِثْقَالُ ذَرَّةٍ مِنْ كِبْرٍ"" يا ريت نفهم ونبطل تكبر علي خلق الله  !☝
Cpd"
152,666995461463654400,Wed Nov 18 15:04:44 +0000 2015,1,1,حتى النصيحة انهاردة بقت محشية تريقة
153,666995200926027777,Wed Nov 18 15:03:42 +0000 2015,2,2,"في ناس بتبقي عاوز تقولها "" ماشي انت صح وانا غلط بس سيبني في حالي """
