,id_str,created_at,retweet_count,favorite_count,text
24,666052212636958720,Mon Nov 16 00:36:36 +0000 2015,2,0,"Check out this interview with the artist behind the Paris peace sign. 
https://t.co/wm8R6AN8O6 #ParisAttacks #OnEstParis #OnEstSolidaire"
25,666043583644999680,Mon Nov 16 00:02:19 +0000 2015,6,4,"Unsurprisingly, @HillaryClinton's comments on 9/11 have been taken out of context by her Republican rivals. https://t.co/Uh0fJJ9dzl"
26,666034200286527488,Sun Nov 15 23:25:02 +0000 2015,1,3,Sounds like @BernieSanders may have exaggerated the link between climate change and terrorism at the #DemDebate. https://t.co/qDpcu8SCeR
27,666026127094345728,Sun Nov 15 22:52:57 +0000 2015,1,1,"In the #DemDebate, @HillaryClinton said that Islam itself is not to blame for radical jihadist groups. https://t.co/5MfV77QQUK #ImWithHer"
28,666025426964365312,Sun Nov 15 22:50:10 +0000 2015,0,2,Some of @HillaryClinton's best moments from last night's #DemDebate. https://t.co/Zt1wteilKK  #HillaryForAmerica #ImWithHer #HillYes
29,666020288283459585,Sun Nov 15 22:29:45 +0000 2015,2,3,What's the #1 reason we need to beat the GOP in the fall? The next president could appoint four justices to the Supreme Court! #RoevWade
30,665971306366636032,Sun Nov 15 19:15:07 +0000 2015,2,2,"According to @politico, yesterday's #DemDebate was bad for @BernieSanders. https://t.co/OvEITQx996"
31,665780267462885376,Sun Nov 15 06:36:00 +0000 2015,0,2,Disagreements between candidates over policies don't have to turn into personal attacks. It's too bad the GOP hasn't realised that yet.
32,665779672639213568,Sun Nov 15 06:33:38 +0000 2015,0,4,I think the second #DemDebate really demonstrated how party unity does not have to fall apart during the presidential primaries. #UniteBlue
33,665779245424230400,Sun Nov 15 06:31:56 +0000 2015,1,6,"It's no secret that I'm a Hillary supporter, but I am very proud of the level of respect and integrity shown by everyone in the #DemDebate."
34,665770172729466881,Sun Nov 15 05:55:53 +0000 2015,3,4,"If there was a winner to tonight's #DemDebate, it was @HillaryClinton. https://t.co/hdH9mmH7XP #HillaryForAmerica #ImWithHer"
35,665763818295967744,Sun Nov 15 05:30:38 +0000 2015,1948,0,"RT @billclinton: As we're seeing tonight, @HillaryClinton has the best vision and ideas to move us forward and keep us safe. #ImWithHer"
36,665741155548704768,Sun Nov 15 04:00:35 +0000 2015,1,4,Thanks to @providencecol for hosting tonight's #DemDebate chat. I had a great time exchanging ideas and opinions. #PCChat
37,665739135848718336,Sun Nov 15 03:52:33 +0000 2015,1,2,"""The President's job is doing everything that SHE can do..."" @HillaryClinton underscores breaking that glass ceiling. #PCChat #DemDebate"
38,665738748831916032,Sun Nov 15 03:51:01 +0000 2015,4,4,"It's already time for closing statements. Hillary was energetic, O'Malley was cliché, and Bernie was Bernie. #PCChat #DemDebate #ImWithHer"
39,665738097775271937,Sun Nov 15 03:48:25 +0000 2015,1,1,Did @MartinOMalley just admit that nothing in his government experience has prepared him for the presidency? #PCChat #DemDebate #ImWithHer
40,665736481613471744,Sun Nov 15 03:42:00 +0000 2015,4,2,Is letting the states control healthcare system another fatal flaw in @BernieSander's single-payer proposal? #PCChat #DemDebate #ImWithHer
41,665735958231412738,Sun Nov 15 03:39:55 +0000 2015,1,2,It's been hard enough to keep Obamacare in place. @BernieSanders could never get a single-payer system through Congress. #PCChat #DemDebate
42,665735315051683840,Sun Nov 15 03:37:22 +0000 2015,1,2,Did @BernieSanders suggest making college degrees the new high school degree? That would lower the value of college education. #PCChat
43,665733322052640768,Sun Nov 15 03:29:27 +0000 2015,6,5,"""All of us want equal pay for equal work."" - @HillaryClinton, defending women's rights. #DemDebate #PCChat #ImWithHer"
44,665732570596941824,Sun Nov 15 03:26:28 +0000 2015,1,0,We got through just about an hour and a half of debating without hearing about Hillary's emails. #PCChat #DemDebate
45,665730405375545344,Sun Nov 15 03:17:51 +0000 2015,21,19,"When asked what in Hillary's record indicates she's influenced by Wall Street donations, @BernieSanders cannot answer. #PCChat #DemDebate"
46,665729919704506369,Sun Nov 15 03:15:56 +0000 2015,2,3,"""We've got the consensus [for gun control measures]; what we're lacking is political leadership."" @HillaryClinton #PCChat #DemDebate"
47,665727206707081216,Sun Nov 15 03:05:09 +0000 2015,2,1,"I know @BernieSanders is proud of not having a SuperPAC, but will he have a chance in the general election without one? #PCChat #DemDebate"
48,665726593025892352,Sun Nov 15 03:02:43 +0000 2015,7,4,The reason @HillaryClinton supports a $12 wage is because it's sustainable and has a better chance of getting passed. #PCChat #ImWithHer
49,665726092104347649,Sun Nov 15 03:00:43 +0000 2015,2,0,All the candidates in the #DemDebate support a path towards citizenship for undocumented immigrants. #Dreamers #PCChat #ImWithHer
50,665724611863126016,Sun Nov 15 02:54:50 +0000 2015,2,0,Todos los candidatos en el #DemDebate apoyan un camino hacia la ciudadanía para los inmigrantes indocumentados. #Dreamers #PCChat #ImWithHer
51,665723825728978944,Sun Nov 15 02:51:43 +0000 2015,3,3,"And, @MartinOMalley just became the first Democratic candidate tonight to criticize @realDonaldTrump directly. #DemDebate #PCChat"
52,665723169823719424,Sun Nov 15 02:49:06 +0000 2015,2,0,"As one of three candidates now, @MartinOMalley is able to participate much more in tonight's debate than in the last one. #DemDebate #PCChat"
53,665721978867884032,Sun Nov 15 02:44:22 +0000 2015,2,0,"""We have not come up with a [tax rate for the rich] yet, but it won't be as high as...92%"" @BernieSanders. God help us. #PCChat #Demdebate"
54,665719546179944450,Sun Nov 15 02:34:42 +0000 2015,2,0,"""The Cold War is over."" ""The nature of warfare has changed."" -@BernieSanders &amp; @MartinOMalley stating the obvious. #DemDebate #PCChat"
55,665717809662529536,Sun Nov 15 02:27:48 +0000 2015,4,6,"""My son is not a pair of boots on the ground."" @MartinOMalley didn't answer the question itself, but he brings up a good point. #DemDebate"
56,665716995460087812,Sun Nov 15 02:24:34 +0000 2015,4,2,"When asked about lack of foreign policy experience, @MartinOMalley skirts question. #DemDebate #PCChat #ImWithHer"
57,665715551872933888,Sun Nov 15 02:18:50 +0000 2015,0,1,"When @BernieSanders said that climate change is linked to terrorism, I wish he had gone into more detail. #DemDebate"
58,665715078126305280,Sun Nov 15 02:16:57 +0000 2015,2,4,"The Iraq War was a mistake. But, @HillaryClinton has already apologized for voting to go to war. Hindsight is always 20/20 #pcchat"
59,665713765149777921,Sun Nov 15 02:11:44 +0000 2015,2,4,"""This election is...about choosing our next Commander-in-Chief."" - @HillaryClinton Clinton's opening statement focuses on foreign policy."
60,665709323969015808,Sun Nov 15 01:54:05 +0000 2015,0,1,"""Even after the darkest night, Paris remains the City of Light."" - @HillaryClinton. #PrayForParis #PrayForPeace #OnEstParis"
61,665699823039995905,Sun Nov 15 01:16:20 +0000 2015,0,3,"Good luck tonight, @HillaryClinton - go knock 'em dead. I'm rooting for you! #ImWithHer #HillaryForAmerica"
62,665673363575209988,Sat Nov 14 23:31:12 +0000 2015,1,2,The Pentagon says that an F-15 fighter jet strike has killed the head of the Islamic State. https://t.co/zITshEO1cl
63,665672997773172737,Sat Nov 14 23:29:44 +0000 2015,0,3,"The world could use a little positivity right now, don't you think? Let's ignore the haters, rather than stooping down to their level."
64,665672362608754692,Sat Nov 14 23:27:13 +0000 2015,1,4,"People like @AnnCoulter post inflammatory tweets for attention. Let's ignore her, rather than treat her like a credible political voice."
65,665671321523773440,Sat Nov 14 23:23:05 +0000 2015,0,3,"Yes, the tweets from @AnnCoulter about the #ParisAttacks are ignorant, insulting, and irrational. But, they also doesn't merit a response."
66,665665965473079298,Sat Nov 14 23:01:48 +0000 2015,4,5,"It's sad that we only notice terrorism when it strikes close to home, in the First World. This is a universal problem. #PrayForBeirut"
67,665665571065888768,Sat Nov 14 23:00:14 +0000 2015,0,2,"It's great that we're all supporting #Paris right now, but Beirut was also attacked by ISIS this week, and the US media barely covered it."
68,665643391049445377,Sat Nov 14 21:32:06 +0000 2015,1,1,Countless Muslims have condemned the #ParisAttacks. Islam is not responsible for what happened yesterday; hatred is. https://t.co/VDUbpCyXm7
69,665541045313212417,Sat Nov 14 14:45:25 +0000 2015,1,1,Some tangible ways to help those affected by the #ParisAttacks https://t.co/zqkkq3EoLs #ViveLaFrance #OnEstParis
70,665538874974855168,Sat Nov 14 14:36:47 +0000 2015,3,4,I'm looking forward to the #DemocraticDebate tonight. I was impressed with how issue-based the first one was. #UniteBlue #ConnectTheLeft
71,665537162469879808,Sat Nov 14 14:29:59 +0000 2015,3,1,Here is a statement from Secretary of State @JohnKerry regarding the #ParisAttacks. https://t.co/KQ1lPllT1n
72,665534593085399040,Sat Nov 14 14:19:46 +0000 2015,1,0,An update about yesterday's #ParisAttacks https://t.co/lWnW5GxUKd #PrayForPeace #PrayForParis https://t.co/bheuRi3CZ8
73,665377043048210432,Sat Nov 14 03:53:43 +0000 2015,7,8,"As @POTUS said earlier, France was our very first ally in the fight for freedom, and tonight we stand united against terrorism. #OnEstParis"
74,665376224475291648,Sat Nov 14 03:50:28 +0000 2015,2,3,"To show solidarity with #Paris tonight, @NYGovCuomo ordered that the World Trade Center be lit up in blue, white, and red. #ViveLaFrance"
75,665374316108869632,Sat Nov 14 03:42:53 +0000 2015,8,12,On est tous parisien ce soir. We are all Parisian tonight. #ParisAttacks #IAmParis #JeSuisParis
76,665367996655869952,Sat Nov 14 03:17:46 +0000 2015,4,2,"Chers citoyens de Paris et de toute la France, toutes mes pensées et mes prières sont avec vous ce soir. #JeSuisParis #IAmParis"
77,665304553768644609,Fri Nov 13 23:05:41 +0000 2015,2,2,Polling shows that Democratic voters believe @HillaryClinton would be a more effective leader than @BernieSanders. https://t.co/7bylE6eOh7
78,665296929836896259,Fri Nov 13 22:35:23 +0000 2015,3,1,Everyone affected by the horrible tragedy in #Paris is in my thoughts and prayers right now. https://t.co/fII5eeKPvK  #PrayForParis
79,665296053151924224,Fri Nov 13 22:31:54 +0000 2015,4,1,"If you don't have cable, you can still watch tomorrow night's #DemocraticDebate live on CBSN's website. https://t.co/LwCDqBDg5r #UniteBlue"
80,665295821148000256,Fri Nov 13 22:30:59 +0000 2015,1,1,Check out the next #DemocraticDebate tomorrow night! I'll be live tweeting my thoughts of the candidates' performances. #UniteBlue
81,665230561355649024,Fri Nov 13 18:11:39 +0000 2015,0,1,A report suggests the majority of Democratic superdelegates plan to support @HillaryClinton at the DNC next summer. https://t.co/NjipCmHA2W
82,665185672886657028,Fri Nov 13 15:13:17 +0000 2015,0,1,I'm confused as to why @POTUS is proposing the #TransPacificPartnership when @HillaryClinton and many other Democratic leaders oppose it.
83,665172775863230464,Fri Nov 13 14:22:02 +0000 2015,2,2,"In 2015, it shouldn't be controversial to say that a woman's place is in the White House! #HillaryForAmerica https://t.co/RLkwQ4gsNQ"
84,665172361470197760,Fri Nov 13 14:20:23 +0000 2015,1,1,Join #HillaryForAmerica today to help @HillaryClinton break that glass ceiling once and for all! https://t.co/Qxh4Y4XR8w
85,664837605368971264,Thu Nov 12 16:10:11 +0000 2015,0,1,#ThrowbackThursday to when @HillaryClinton filed Bill's paperwork for his first presidential campaign. https://t.co/28vpq2bUTM #Hillary2016
86,664318351317987328,Wed Nov 11 05:46:52 +0000 2015,0,1,"Today is also my birthday, and I feel blessed to have been born on such a special day of commemoration. #VeteransDay"
87,664317983477510144,Wed Nov 11 05:45:24 +0000 2015,0,0,Happy Veterans Day! We owe a debt of gratitude to all the men and women who risk their lives to defend our nation and our freedoms.
88,664134629406863360,Tue Nov 10 17:36:49 +0000 2015,2,1,This was most definitely the highlight of my day. @HillaryClinton #ImWithHer https://t.co/YSyahuCuJa
89,664132891153068032,Tue Nov 10 17:29:54 +0000 2015,1,2,"So, @HillaryClinton just favorited one of my tweets about her - I may be hyperventilating from the excitement! #ImWithHer #HillaryForAmerica"
90,664119844854480896,Tue Nov 10 16:38:04 +0000 2015,0,0,Thank you @SenWarren for introducing a bill that would help senior citizens get by! I hope it passes!
91,664101058671702016,Tue Nov 10 15:23:25 +0000 2015,0,0,"@CecileRichards explains why ""Roe versus Wade is on the ballot"" in the 2016 elections. #StandWithPP #Hillary2016 https://t.co/oZ55dZ9FeU"
92,663938050809077761,Tue Nov 10 04:35:41 +0000 2015,0,0,I'm thrilled to hear that @SeaWorld will be phasing out its orca performances. https://t.co/2CPBwy0dgR
93,663926992891469832,Tue Nov 10 03:51:44 +0000 2015,1,3,"While the Republicans are busy denying and ignoring climate change, @HillaryClinton has a plan to tackle the issue. https://t.co/jKFp1q6C3Z"
94,663925761997451265,Tue Nov 10 03:46:51 +0000 2015,9,5,"I really hope we win back the Senate next year. With @SenatorReid retiring, I'd love to see @SenWarren become the next Majority Leader!"
95,663873071816818688,Tue Nov 10 00:17:29 +0000 2015,0,0,Thank you so much to everyone who has followed me today - I will follow back as soon as Twitter raises my limit!
96,663776675444998144,Mon Nov 09 17:54:26 +0000 2015,1,1,"Our country needs to elect a president who will fight climate change, not ignore it. @HillaryClinton is up to the challenge. #ImWithHer"
97,663776103719436289,Mon Nov 09 17:52:10 +0000 2015,0,1,I was happy to see that @LCVoters officially endorsed @HillaryClinton today. #HillaryForAmerica
98,663767849362583552,Mon Nov 09 17:19:22 +0000 2015,1,1,"We need to work together to elect a president who will respect the facts, as well as the opinions of scientific experts. #HillaryForAmerica"
99,663766820734767110,Mon Nov 09 17:15:16 +0000 2015,2,3,"It's incredible that a doctor like @RealBenCarson could so blatantly contradict medicine, biology, &amp; history - not to mention common sense."
100,663766296346107909,Mon Nov 09 17:13:11 +0000 2015,3,2,"I thought @realDonaldTrump would be the worst potential GOP nominee, but look at the stuff @RealBenCarson is saying! https://t.co/TUOEkNt2xk"
101,663610614862999552,Mon Nov 09 06:54:34 +0000 2015,1,1,"One year from today, @HillaryClinton could be the President-Elect of the United States. Let's make that happen! #ImWithHer #UniteBlue"
102,663608098075058176,Mon Nov 09 06:44:34 +0000 2015,2,3,"So, @HillaryClinton thinks she could beat @BillClinton in an election. Who would win? https://t.co/t2C5m67f9j"
103,663596911077810176,Mon Nov 09 06:00:07 +0000 2015,5,10,"#ImWithHer, because @HillaryClinton is the most able and qualified candidate, and it's time to break that glass ceiling! #HillaryForAmerica"
104,663588516878819328,Mon Nov 09 05:26:45 +0000 2015,3,5,These kids talking to Hillary Clinton are adorable! They also demonstrate why we need a woman in the White House. https://t.co/B2vyoGcqlr
105,663575073433997312,Mon Nov 09 04:33:20 +0000 2015,3,3,"I'm glad to see that President Carter is doing well, and that he seems to be in good spirits! https://t.co/Z1NYMyIRYh"
106,663572636828594176,Mon Nov 09 04:23:39 +0000 2015,1,0,"Hello, Twitter! I've had this account for a while now, and it's about time that I finally started tweeting regularly! #BetterLateThanNever"
