,id_str,created_at,retweet_count,favorite_count,text
20,658399449912352768,Sun Oct 25 21:47:15 +0000 2015,3,5,We can now 3D print soft and squishy body parts! #3dprinting https://t.co/NAXeVOupNM
21,658398636418703360,Sun Oct 25 21:44:02 +0000 2015,1,3,Can there really be something called a smart gun? #guns #techfuture https://t.co/6nqjaGgImF
22,658398063887826944,Sun Oct 25 21:41:45 +0000 2015,1,5,No more traffic jams? #tech https://t.co/If9XgZgZr0
23,657956933396275200,Sat Oct 24 16:28:51 +0000 2015,3,4,Reasons why aliens probably do exist. #space # aliens https://t.co/PdyPhA8KpI
24,657952635719434240,Sat Oct 24 16:11:47 +0000 2015,1,3,Atomic bombs help date wine and paintings. The world is now covered in cessium 137 from atomic bombs. https://t.co/iPktHarOaK
25,657949110029406208,Sat Oct 24 15:57:46 +0000 2015,1,2,Want to see where every nuclear bomb in history was detonated? #nuclear https://t.co/J5ZvpxaONj
26,657545297850159104,Fri Oct 23 13:13:10 +0000 2015,1,0,@brunodemarques Pretty awesome! Good luck.
27,656210062059376640,Mon Oct 19 20:47:25 +0000 2015,6,10,This guy is 3dprinting a full size bridge!! #techfuture #3dprinting https://t.co/D7uEpVwrx0 https://t.co/TP7g1OYX6u
28,655747613527048193,Sun Oct 18 14:09:48 +0000 2015,2,5,#techmeme http://t.co/7sP49MQBXW
29,655665649805586432,Sun Oct 18 08:44:07 +0000 2015,2,6,"Duckduckgo v google. If you don't need to track people to make money, why do it? #surveillance  #tech  http://t.co/0VJ5jFZcO6"
30,655145903423115264,Fri Oct 16 22:18:50 +0000 2015,4,3,3d print your own teeth! #tech #3dprinting https://t.co/JnrIN7qh8w
31,655142163404226564,Fri Oct 16 22:03:58 +0000 2015,2,2,Are you afraid of robots? #tech #robots http://t.co/tycRa1iqS8
32,653130737017864193,Sun Oct 11 08:51:16 +0000 2015,1,4,Cats are great! #catmeme #technology http://t.co/VrKnnyHrvR
33,653129522783592449,Sun Oct 11 08:46:27 +0000 2015,0,2,Doctors use 3D printing to save unborn babies life. #3dprinting #technology  http://t.co/7LRoxSQise
34,652798913569771520,Sat Oct 10 10:52:44 +0000 2015,1,2,Are sex robots our future?! How depressing. #sexrobots #techfuture http://t.co/kAE7Yoihv0
35,652795927028191232,Sat Oct 10 10:40:52 +0000 2015,1,2,Could robots spell the end of the human race? #ai #robots #techfuture http://t.co/3ADuR3B0Az
36,652780980781088768,Sat Oct 10 09:41:28 +0000 2015,2,5,Is this a good thing or a bad thing? #techtrends #technology #ethics #guns http://t.co/CaMS1jYQT3 http://t.co/lqo6RKotOE
37,652577387734036480,Fri Oct 09 20:12:28 +0000 2015,0,3,#tech-marketing https://t.co/V64oRVpSZu
38,652530443758215168,Fri Oct 09 17:05:55 +0000 2015,1,0,These robots talk to each other! http://t.co/k7bPgro39Y  #robots #techtrends
39,652110864795987968,Thu Oct 08 13:18:40 +0000 2015,0,2,Increased security risk for new domains #itsecurity #tech #cybercrime https://t.co/yLcOLJWV0y
40,651844115651555329,Wed Oct 07 19:38:42 +0000 2015,6,10,There are 6.8 billion people on the planet and 4 billion of them use a mobile phone. Only 3.5 billion of them use a toothbrush. #tech
41,651128994474016768,Mon Oct 05 20:17:04 +0000 2015,0,1,http://t.co/j1uU3848ZT Facebook will beam free internet to Africa. #technews #africa
42,650587495160266752,Sun Oct 04 08:25:20 +0000 2015,0,0,http://t.co/s44nW9GMWw. Who are the other Nobel Peace Prize nominees? Not a lot of media coverage?  #nobelpeaceprize
43,650586517283454976,Sun Oct 04 08:21:27 +0000 2015,1,8,http://t.co/gI7GhrG2WQ  3d print replicas of your organs! #3dprinting #tech
44,650326312444370944,Sat Oct 03 15:07:30 +0000 2015,1,5,http://t.co/7zGTympE7n This is amazing. It's changing our world. #tech #3dprinting http://t.co/TMbDZUs8fh
45,650325291840241664,Sat Oct 03 15:03:26 +0000 2015,0,0,http://t.co/WqWwM9LdGB
46,650320920247189504,Sat Oct 03 14:46:04 +0000 2015,0,2,http://t.co/mSCG0EClkt Who should be nominated for a Nobel Prize this year? #NobelPrize #tech #science
47,646761600494510080,Wed Sep 23 19:02:36 +0000 2015,2,2,https://t.co/42JaN0fKin Getting closer to brain like super fast computers. Gold could be the answer. #tech #future http://t.co/fgXoXX8ubY
48,646412026735165440,Tue Sep 22 19:53:31 +0000 2015,2,2,http://t.co/GeSikUGyiN Scientist's invent invisibility cloak. #tech #invisible http://t.co/3rpcLvQEZP
49,646059775898308608,Mon Sep 21 20:33:48 +0000 2015,0,0,http://t.co/2P9yRIrXQJ  You can now print a four-dimensional structure! #4Dprinting #3Dprint #tech #techtrends.
50,645687113061650433,Sun Sep 20 19:52:58 +0000 2015,4,2,http://t.co/WpufZxeoGa Giant 3D Printer will print houses. #3dprint #techtrends #tech
51,645686237672677376,Sun Sep 20 19:49:29 +0000 2015,0,0,http://t.co/h0ApgqyrIU How technology is changing sex. #techtrends #tech #tinder
52,645685692438286336,Sun Sep 20 19:47:19 +0000 2015,1,1,#octopus  https://t.co/8cWRx06icZ
53,645171339926577152,Sat Sep 19 09:43:28 +0000 2015,0,0,http://t.co/tNIK8fIl92 Tweet to save the planet. #tech #techtrends #savetheworld
54,643678636084752384,Tue Sep 15 06:52:00 +0000 2015,0,1,http://t.co/8WPa2980eb  Earless headphones! It transmits music through your skull. #techtrends #music
55,642647191983681536,Sat Sep 12 10:33:25 +0000 2015,0,0,#space #tech #mars https://t.co/mBnxO7nPUr
56,642642705911316480,Sat Sep 12 10:15:35 +0000 2015,0,1,#space #tech  https://t.co/J5NBfVPmIN
57,642642354067894272,Sat Sep 12 10:14:11 +0000 2015,4,3,#techmeme #tech #too-old http://t.co/r6viNMEiPU
58,642588226268581888,Sat Sep 12 06:39:06 +0000 2015,0,1,"""@ForbesTech: Cuba was in many ways tailor-made for Airbnb: http://t.co/7fT5fV8akb http://t.co/ctBzl5D7G8"" #techtrends #airbnb #cuba"
59,642587014706143233,Sat Sep 12 06:34:17 +0000 2015,1,2,http://t.co/IvcpelSIg8  Tumblr has its own clothing line now! #fashion #why? #techtrends #tumblr #clothes
60,642080578112761856,Thu Sep 10 21:01:53 +0000 2015,0,2,http://t.co/GYP1oAoeWX #techtrends #IoT #bigdata #cloud #technology
61,641715645323837440,Wed Sep 09 20:51:47 +0000 2015,0,1,#technology #future We must ensure our creations do not become our executioners. We're only at the very beginning.
62,641709524324380673,Wed Sep 09 20:27:27 +0000 2015,0,0,Laser melts drone midair!    #technology http://t.co/LMUotRCzr9
63,640988907962802181,Mon Sep 07 20:43:59 +0000 2015,0,1,"Huge, newly discovered monument dwarfs nearby Stonehenge http://t.co/2PPNRWHZCJ via @CNET"
64,640988577367740416,Mon Sep 07 20:42:40 +0000 2015,0,0,Get Ready for Netflix's First Feature Film http://t.co/p83TpcPHd8
65,640986775582810113,Mon Sep 07 20:35:30 +0000 2015,8,0,RT @ReutersTech: Amazon plans to sell $50 tablet: WSJ http://t.co/wlSzDCn59p
66,640546838991478784,Sun Sep 06 15:27:21 +0000 2015,0,2,#technology #artificialintelligence #rockfishbox #techtrends https://t.co/nVQtZe0fAI
67,640532870105288704,Sun Sep 06 14:31:51 +0000 2015,0,1,#3dprinting  https://t.co/qG1cHGzFkJ
68,640532435189547008,Sun Sep 06 14:30:07 +0000 2015,0,2,#technology #future  https://t.co/lDDYZ47ihI
69,640532257992740865,Sun Sep 06 14:29:25 +0000 2015,1,1,#3dprinting #techtrends #technology  https://t.co/IKnpZvAdE8
70,640532059941900289,Sun Sep 06 14:28:38 +0000 2015,54,0,RT @ForbesTech: “Lane-keeping” technology could be the next step toward self-driving cars: http://t.co/IPGllqpl4v http://t.co/HdnNKiZe8e
71,640526518670753792,Sun Sep 06 14:06:37 +0000 2015,0,1,What is to come? #technology #IoT #whatliesahead https://t.co/1BCGoO3CXw
72,640525887256047616,Sun Sep 06 14:04:06 +0000 2015,0,0,#refugeeswelcome  https://t.co/SmjcV6AGGj
73,634032571324715008,Wed Aug 19 16:01:59 +0000 2015,0,1,http://t.co/mG03YpzYvH Amazing Technology Allows Fans To Play Tennis With Maria Sharapova At 2015 US Open #tech http://t.co/1no5eLS4rM
74,634032051763736576,Wed Aug 19 15:59:55 +0000 2015,0,2,http://t.co/XAABj686WS Technology-testing CubeSat hitchhiker on today's HTV launch #rockfishbox #tech http://t.co/b8O9N1kVGx
75,634031326711160833,Wed Aug 19 15:57:02 +0000 2015,0,2,http://t.co/Vs10XJSsF6 How technology is turning jealous spouses into private detectives. #rockfishbox #tech http://t.co/eLN3mm5EMy
76,634030089966108672,Wed Aug 19 15:52:07 +0000 2015,0,1,http://t.co/RVHMShaNsz #rockfishbox http://t.co/CQf033HgwS
